timestamp,action_type,item_id,source,user_answer,platform
1565536632475,enter,b4717,diagnosis,,mobile
1565536668203,respond,q6185,diagnosis,a,mobile
1565536673731,submit,b4717,diagnosis,,mobile
1565536673820,enter,b52,diagnosis,,mobile
1565536674896,submit,b52,diagnosis,,mobile
1565536674959,enter,b52,diagnosis,,mobile
1565536697628,respond,q52,diagnosis,b,mobile
1565536702187,submit,b52,diagnosis,,mobile
1565536702259,enter,b4854,diagnosis,,mobile
1565536727480,respond,q6322,diagnosis,a,mobile
1565536732280,respond,q6322,diagnosis,c,mobile
1565536737409,submit,b4854,diagnosis,,mobile
1565536737477,enter,b3351,diagnosis,,mobile
1565536752967,respond,q4819,diagnosis,c,mobile
1565536756861,submit,b3351,diagnosis,,mobile
1565536756928,enter,b2392,diagnosis,,mobile
1565536783081,respond,q3860,diagnosis,a,mobile
1565536786770,submit,b2392,diagnosis,,mobile
1565536786845,enter,b5013,diagnosis,,mobile
1565536808838,respond,q6481,diagnosis,c,mobile
1565536811970,submit,b5013,diagnosis,,mobile
1565536812027,enter,b4278,diagnosis,,mobile
1565536845539,respond,q5746,diagnosis,d,mobile
1565536849204,submit,b4278,diagnosis,,mobile
1565539670568,enter,b885,sprint,,mobile
1565539686385,respond,q885,sprint,a,mobile
1565539689730,submit,b885,sprint,,mobile
1565539712419,enter,b1133,sprint,,mobile
1565539730119,respond,q1133,sprint,a,mobile
1565539733220,submit,b1133,sprint,,mobile
1565539739431,enter,b296,sprint,,mobile
1565539756205,respond,q296,sprint,c,mobile
1565539759241,submit,b296,sprint,,mobile
1565539782123,enter,b3006,sprint,,mobile
1565539796985,respond,q4474,sprint,c,mobile
1565539801315,submit,b3006,sprint,,mobile
1565539843899,enter,b2460,sprint,,mobile
1565539863758,respond,q3928,sprint,a,mobile
1565539870102,respond,q3928,sprint,b,mobile
1565539873524,submit,b2460,sprint,,mobile
1565540531112,enter,b4709,sprint,,mobile
1565540542844,respond,q6177,sprint,d,mobile
1565540546134,submit,b4709,sprint,,mobile
1565541598952,enter,b6847,sprint,,mobile
1565541619108,respond,q9496,sprint,b,mobile
1565541622147,submit,b6847,sprint,,mobile
1565541653340,enter,b3031,sprint,,mobile
1565541680370,respond,q4499,sprint,c,mobile
1565541683592,submit,b3031,sprint,,mobile
1565541705259,enter,b3085,sprint,,mobile
1565541718616,respond,q4553,sprint,d,mobile
1565541721270,submit,b3085,sprint,,mobile
1565543114498,enter,b4785,sprint,,mobile
1565543130290,respond,q6253,sprint,c,mobile
1565543133270,submit,b4785,sprint,,mobile
1565543162726,enter,b11499,sprint,,mobile
1565543168669,respond,q17262,sprint,d,mobile
1565543171367,submit,b11499,sprint,,mobile
1565543203068,enter,b4591,sprint,,mobile
1565543216193,respond,q6059,sprint,d,mobile
1565543219286,submit,b4591,sprint,,mobile
1565543227025,enter,b3861,sprint,,mobile
1565543249575,respond,q5329,sprint,b,mobile
1565543253007,submit,b3861,sprint,,mobile
1565573814703,enter,b5583,sprint,,mobile
1565573838937,respond,q8112,sprint,d,mobile
1565573841755,submit,b5583,sprint,,mobile
1565573894042,enter,b143,sprint,,mobile
1565573915754,respond,q143,sprint,c,mobile
1565573918342,submit,b143,sprint,,mobile
1565574396141,enter,b86,sprint,,mobile
1565574414882,respond,q86,sprint,d,mobile
1565574415978,respond,q86,sprint,a,mobile
1565574421757,submit,b86,sprint,,mobile
1565574506833,enter,b8037,sprint,,mobile
1565574520558,respond,q10984,sprint,b,mobile
1565574531142,submit,b8037,sprint,,mobile
1565574565881,enter,b5566,sprint,,mobile
1565574580014,respond,q8095,sprint,b,mobile
1565574589374,submit,b5566,sprint,,mobile
1565574603285,enter,b5581,sprint,,mobile
1565574611681,respond,q8110,sprint,a,mobile
1565574626956,submit,b5581,sprint,,mobile
1565574733858,enter,b171,sprint,,mobile
1565574743005,respond,q171,sprint,a,mobile
1565574758251,submit,b171,sprint,,mobile
1565575294707,enter,b8099,sprint,,mobile
1565575315208,respond,q11046,sprint,b,mobile
1565575318264,submit,b8099,sprint,,mobile
1565575358337,enter,b164,sprint,,mobile
1565575377143,respond,q164,sprint,c,mobile
1565575382886,submit,b164,sprint,,mobile
1565576584876,enter,b5536,sprint,,mobile
1565576593717,respond,q8065,sprint,a,mobile
1565576607591,submit,b5536,sprint,,mobile
1565576650953,enter,b8298,sprint,,mobile
1565576669092,respond,q11245,sprint,d,mobile
1565576677430,submit,b8298,sprint,,mobile
1565577178401,enter,b192,sprint,,mobile
1565577202291,respond,q192,sprint,d,mobile
1565577205538,submit,b192,sprint,,mobile
1565577230988,enter,b64,sprint,,mobile
1565577257575,respond,q64,sprint,d,mobile
1565577259997,submit,b64,sprint,,mobile
1565578766998,enter,b19,sprint,,mobile
1565578787702,respond,q19,sprint,a,mobile
1565578790378,submit,b19,sprint,,mobile
1565578892634,enter,b8101,sprint,,mobile
1565578915838,respond,q11048,sprint,a,mobile
1565578918504,submit,b8101,sprint,,mobile
1565578939362,enter,b5522,sprint,,mobile
1565578948297,respond,q8051,sprint,a,mobile
1565578962829,submit,b5522,sprint,,mobile
1565578969543,enter,b5626,sprint,,mobile
1565578987777,respond,q8155,sprint,d,mobile
1565578991414,respond,q8155,sprint,d,mobile
1565578994255,submit,b5626,sprint,,mobile
1565579007747,enter,b51,sprint,,mobile
1565579024594,respond,q51,sprint,c,mobile
1565579031541,submit,b51,sprint,,mobile
1565579868139,enter,b8141,sprint,,mobile
1565579896709,respond,q11088,sprint,a,mobile
1565579899832,submit,b8141,sprint,,mobile
1565579931532,enter,b85,sprint,,mobile
1565579956250,respond,q85,sprint,d,mobile
1565579958854,submit,b85,sprint,,mobile
1565580046287,enter,b5565,sprint,,mobile
1565580066442,respond,q8094,sprint,d,mobile
1565580068973,submit,b5565,sprint,,mobile
1565580232938,enter,b5570,sprint,,mobile
1565580255565,respond,q8099,sprint,a,mobile
1565580258722,submit,b5570,sprint,,mobile
1565580373670,enter,b8262,sprint,,mobile
1565580394562,respond,q11209,sprint,a,mobile
1565580397165,submit,b8262,sprint,,mobile
1565580412099,enter,b5533,sprint,,mobile
1565580427399,respond,q8062,sprint,b,mobile
1565580438780,respond,q8062,sprint,b,mobile
1565580441835,submit,b5533,sprint,,mobile
1565580469065,enter,b5594,sprint,,mobile
1565580489868,respond,q8123,sprint,c,mobile
1565580492400,submit,b5594,sprint,,mobile
1565580496631,enter,b188,sprint,,mobile
1565580515277,respond,q188,sprint,c,mobile
1565580524559,submit,b188,sprint,,mobile
1565580552567,enter,b8249,sprint,,mobile
1565580563745,respond,q11196,sprint,a,mobile
1565580575036,submit,b8249,sprint,,mobile
1565580649032,enter,b53,sprint,,mobile
1565580670506,respond,q53,sprint,b,mobile
1565580674160,submit,b53,sprint,,mobile
1565580743762,enter,b53,adaptive_offer,,mobile
1565580752534,respond,q53,adaptive_offer,a,mobile
1565580767023,respond,q53,adaptive_offer,a,mobile
1565580774517,submit,b53,adaptive_offer,,mobile
1565580835606,enter,b5541,sprint,,mobile
1565580852759,respond,q8070,sprint,c,mobile
1565580858278,submit,b5541,sprint,,mobile
1565588271437,enter,b5648,sprint,,mobile
1565588288721,respond,q8177,sprint,b,mobile
