timestamp,action_type,item_id,source,user_answer,platform
1542641528275,enter,b4673,diagnosis,,web
1542641544539,respond,q6141,diagnosis,b,web
1542641545593,submit,b4673,diagnosis,,web
1542641548378,enter,b1176,diagnosis,,web
1542641585729,respond,q1176,diagnosis,b,web
1542641586418,submit,b1176,diagnosis,,web
1542641588382,enter,b4337,diagnosis,,web
1542641649541,respond,q5805,diagnosis,b,web
1542641652054,submit,b4337,diagnosis,,web
1542641654047,enter,b4580,diagnosis,,web
1542641688190,respond,q6048,diagnosis,c,web
1542641688891,submit,b4580,diagnosis,,web
1542641690661,enter,b2467,diagnosis,,web
1542641729768,respond,q3935,diagnosis,b,web
1542641730411,submit,b2467,diagnosis,,web
1542641732143,enter,b3139,diagnosis,,web
1542641765786,respond,q4607,diagnosis,c,web
1542641766456,submit,b3139,diagnosis,,web
1542641768297,enter,b4974,diagnosis,,web
1542641780937,respond,q6442,diagnosis,b,web
1542641781576,submit,b4974,diagnosis,,web
1542641783049,enter,b3361,diagnosis,,web
1542641810489,respond,q4829,diagnosis,c,web
1542641811279,submit,b3361,diagnosis,,web
1542641813129,enter,b3938,diagnosis,,web
1542641840768,respond,q5406,diagnosis,b,web
1542641847879,respond,q5406,diagnosis,a,web
1542641848831,respond,q5406,diagnosis,c,web
1542641850862,respond,q5406,diagnosis,a,web
1542641856808,submit,b3938,diagnosis,,web
1542641858656,enter,b5751,diagnosis,,web
1542641859185,respond,q8400,diagnosis,b,web
1542641884880,respond,q8400,diagnosis,b,web
1542641885531,submit,b5751,diagnosis,,web
