timestamp,action_type,item_id,source,user_answer,platform
1540545069453,enter,b2560,diagnosis,,web
1540545085799,respond,q4028,diagnosis,c,web
1540545087205,submit,b2560,diagnosis,,web
1540545090120,enter,b4581,diagnosis,,web
1540545102348,respond,q6049,diagnosis,a,web
1540545106987,submit,b4581,diagnosis,,web
1540545108915,enter,b4109,diagnosis,,web
1540545117307,respond,q5577,diagnosis,a,web
1540545122490,submit,b4109,diagnosis,,web
1540545124367,enter,b3351,diagnosis,,web
1540545133757,respond,q4819,diagnosis,d,web
1540545135028,submit,b3351,diagnosis,,web
1540545136843,enter,b3864,diagnosis,,web
1540545147861,respond,q5332,diagnosis,b,web
1540545148850,submit,b3864,diagnosis,,web
1540545150463,enter,b3149,diagnosis,,web
1540545165470,respond,q4617,diagnosis,d,web
1540545167896,respond,q4617,diagnosis,a,web
1540545170732,submit,b3149,diagnosis,,web
1540545172927,enter,b4849,diagnosis,,web
1540545183086,respond,q6317,diagnosis,a,web
1540545184138,submit,b4849,diagnosis,,web
1540545186586,enter,b3916,diagnosis,,web
1540545195283,respond,q5384,diagnosis,b,web
1540545196487,submit,b3916,diagnosis,,web
1540545198034,enter,b2536,diagnosis,,web
1540545207219,respond,q4004,diagnosis,a,web
1540545208302,submit,b2536,diagnosis,,web
1540545311422,enter,b306,sprint,,web
1540545314901,submit,b306,sprint,,web
1540545316466,enter,b306,sprint,,web
1540545327093,respond,q306,sprint,b,web
1540545328288,submit,b306,sprint,,web
