timestamp,action_type,item_id,source,user_answer,platform
1565171687806,enter,b2674,diagnosis,,mobile
1565171703210,respond,q4142,diagnosis,c,mobile
1565171709493,submit,b2674,diagnosis,,mobile
1565171709582,enter,b6984,diagnosis,,mobile
1565171726782,respond,q9633,diagnosis,b,mobile
1565171734279,submit,b6984,diagnosis,,mobile
1565171734411,enter,b3302,diagnosis,,mobile
1565171759542,respond,q4770,diagnosis,d,mobile
1565171763771,submit,b3302,diagnosis,,mobile
1565171763859,enter,b2482,diagnosis,,mobile
1565171785180,respond,q3950,diagnosis,c,mobile
1565171796349,submit,b2482,diagnosis,,mobile
1565171796471,enter,b4337,diagnosis,,mobile
1565171837098,respond,q5805,diagnosis,c,mobile
1565171840975,submit,b4337,diagnosis,,mobile
1565171841103,enter,b4672,diagnosis,,mobile
1565171850687,respond,q6140,diagnosis,a,mobile
1565171861496,submit,b4672,diagnosis,,mobile
1565171861656,enter,b190,diagnosis,,mobile
1565171888320,submit,b190,diagnosis,,mobile
1565171894899,enter,b190,diagnosis,,mobile
1565171897570,respond,q190,diagnosis,c,mobile
1565171903329,submit,b190,diagnosis,,mobile
1565171903472,enter,b4703,diagnosis,,mobile
1565171931043,respond,q6171,diagnosis,b,mobile
1565171943278,submit,b4703,diagnosis,,mobile
1565171943365,enter,b6046,diagnosis,,mobile
1565171967447,respond,q8695,diagnosis,c,mobile
1565171983840,submit,b6046,diagnosis,,mobile
1565171983964,enter,b5161,diagnosis,,mobile
1565172021160,respond,q6755,diagnosis,b,mobile
1565172035936,submit,b5161,diagnosis,,mobile
