timestamp,action_type,item_id,source,user_answer,platform
1556438363048,enter,b3332,diagnosis,,mobile
1556438405486,respond,q4800,diagnosis,b,mobile
1556438410883,submit,b3332,diagnosis,,mobile
1556438410964,enter,b5037,diagnosis,,mobile
1556438458579,respond,q6505,diagnosis,c,mobile
1556438471478,respond,q6505,diagnosis,b,mobile
1556438477937,submit,b5037,diagnosis,,mobile
1556438478040,enter,b2447,diagnosis,,mobile
1556438478714,respond,q3915,diagnosis,c,mobile
1556438574194,submit,b2447,diagnosis,,mobile
1556438574265,enter,b326,diagnosis,,mobile
1556438608838,submit,b326,diagnosis,,mobile
1556438628987,enter,b326,diagnosis,,mobile
1556438653007,respond,q326,diagnosis,c,mobile
1556438658037,submit,b326,diagnosis,,mobile
1556438658109,enter,b3325,diagnosis,,mobile
1556438703151,respond,q4793,diagnosis,c,mobile
1556438711185,submit,b3325,diagnosis,,mobile
1556438711260,enter,b3361,diagnosis,,mobile
1556438763270,respond,q4829,diagnosis,d,mobile
1556438768484,submit,b3361,diagnosis,,mobile
