timestamp,action_type,item_id,source,user_answer,platform
1558610206896,enter,b3052,diagnosis,,mobile
1558610230539,respond,q4520,diagnosis,b,mobile
1558610236780,submit,b3052,diagnosis,,mobile
1558610236870,enter,b191,diagnosis,,mobile
1558610263855,respond,q191,diagnosis,b,mobile
1558610268504,submit,b191,diagnosis,,mobile
1558610268590,enter,b5060,diagnosis,,mobile
1558610291804,respond,q6528,diagnosis,d,mobile
1558610297043,submit,b5060,diagnosis,,mobile
1558610297109,enter,b4651,diagnosis,,mobile
1558610319022,respond,q6119,diagnosis,c,mobile
1558610323787,submit,b4651,diagnosis,,mobile
1558610323861,enter,b3956,diagnosis,,mobile
1558610352114,respond,q5424,diagnosis,d,mobile
1558610356967,submit,b3956,diagnosis,,mobile
1558610357029,enter,b3524,diagnosis,,mobile
1558610383565,respond,q4992,diagnosis,d,mobile
1558610387901,submit,b3524,diagnosis,,mobile
1558610387964,enter,b2317,diagnosis,,mobile
1558610411160,respond,q3785,diagnosis,a,mobile
1558610418353,respond,q3785,diagnosis,d,mobile
1558610430696,submit,b2317,diagnosis,,mobile
1558610430757,enter,b2667,diagnosis,,mobile
1558610464130,respond,q4135,diagnosis,a,mobile
1558610476236,submit,b2667,diagnosis,,mobile
1558610476322,enter,b5128,diagnosis,,mobile
1558610508535,respond,q6722,diagnosis,a,mobile
1558610514366,submit,b5128,diagnosis,,mobile
1558610514439,enter,b3368,diagnosis,,mobile
1558610553048,respond,q4836,diagnosis,c,mobile
1558610563166,submit,b3368,diagnosis,,mobile
1558610563219,enter,b2201,diagnosis,,mobile
1558610596163,respond,q3669,diagnosis,c,mobile
1558610606250,submit,b2201,diagnosis,,mobile
