timestamp,action_type,item_id,source,user_answer,platform
1548529828085,enter,b5768,diagnosis,,mobile
1548529863376,respond,q8417,diagnosis,c,mobile
1548529870556,submit,b5768,diagnosis,,mobile
1548529870615,enter,b3797,diagnosis,,mobile
1548529901282,respond,q5265,diagnosis,b,mobile
1548529913417,respond,q5265,diagnosis,a,mobile
1548529914442,respond,q5265,diagnosis,c,mobile
1548529917957,respond,q5265,diagnosis,a,mobile
1548529925507,submit,b3797,diagnosis,,mobile
1548529925579,enter,b1316,diagnosis,,mobile
1548529957189,respond,q1316,diagnosis,c,mobile
1548529964984,submit,b1316,diagnosis,,mobile
1548529973841,enter,b1316,diagnosis,,mobile
1548529986891,respond,q1316,diagnosis,a,mobile
1548529991076,submit,b1316,diagnosis,,mobile
1548530000732,enter,b852,diagnosis,,mobile
1548530021322,respond,q852,diagnosis,c,mobile
1548530024844,submit,b852,diagnosis,,mobile
