timestamp,action_type,item_id,source,user_answer,platform
1565942131557,enter,b2426,diagnosis,,mobile
1565942159537,respond,q3894,diagnosis,d,mobile
1565942165758,submit,b2426,diagnosis,,mobile
1565942165886,enter,b3961,diagnosis,,mobile
1565942199732,respond,q5429,diagnosis,c,mobile
1565942203961,submit,b3961,diagnosis,,mobile
1565942204055,enter,b219,diagnosis,,mobile
1565942226954,respond,q219,diagnosis,c,mobile
1565942230467,submit,b219,diagnosis,,mobile
1565942230539,enter,b3787,diagnosis,,mobile
1565942255468,respond,q5255,diagnosis,d,mobile
1565942260484,submit,b3787,diagnosis,,mobile
1565942260596,enter,b210,diagnosis,,mobile
1565942279256,respond,q210,diagnosis,b,mobile
1565942283401,submit,b210,diagnosis,,mobile
1565942283477,enter,b401,diagnosis,,mobile
1565942299898,respond,q401,diagnosis,a,mobile
1565942303585,submit,b401,diagnosis,,mobile
1565942303672,enter,b387,diagnosis,,mobile
1565942322623,respond,q387,diagnosis,b,mobile
1565942325716,submit,b387,diagnosis,,mobile
