timestamp,action_type,item_id,source,user_answer,platform
1548909290030,enter,b4177,diagnosis,,mobile
1548909304700,respond,q5645,diagnosis,b,mobile
1548909308028,submit,b4177,diagnosis,,mobile
1548909308128,enter,b1174,diagnosis,,mobile
1548909332886,respond,q1174,diagnosis,c,mobile
1548909337317,submit,b1174,diagnosis,,mobile
1548909337402,enter,b5159,diagnosis,,mobile
1548909363589,respond,q6753,diagnosis,a,mobile
1548909367379,submit,b5159,diagnosis,,mobile
1548909367451,enter,b3647,diagnosis,,mobile
1548909377888,respond,q5115,diagnosis,c,mobile
1548909381473,submit,b3647,diagnosis,,mobile
1548909381569,enter,b2677,diagnosis,,mobile
1548909395141,respond,q4145,diagnosis,c,mobile
1548909398725,submit,b2677,diagnosis,,mobile
1548909398785,enter,b3139,diagnosis,,mobile
1548909433248,respond,q4607,diagnosis,d,mobile
1548909436347,submit,b3139,diagnosis,,mobile
1548909436406,enter,b2896,diagnosis,,mobile
1548909456227,respond,q4364,diagnosis,b,mobile
1548909460101,submit,b2896,diagnosis,,mobile
1548909460165,enter,b3936,diagnosis,,mobile
1548909469692,respond,q5404,diagnosis,a,mobile
1548909473281,submit,b3936,diagnosis,,mobile
1548909473351,enter,b4307,diagnosis,,mobile
1548909505311,respond,q5775,diagnosis,a,mobile
1548909508748,submit,b4307,diagnosis,,mobile
