timestamp,action_type,item_id,source,user_answer,platform
1552643222000,enter,b2626,diagnosis,,web
1552643255429,respond,q4094,diagnosis,c,web
1552643255912,submit,b2626,diagnosis,,web
1552643259525,enter,b568,diagnosis,,web
1552643279190,respond,q568,diagnosis,a,web
1552643279939,submit,b568,diagnosis,,web
1552643282799,enter,b3787,diagnosis,,web
1552643313390,respond,q5255,diagnosis,a,web
1552643313925,submit,b3787,diagnosis,,web
1552643316403,enter,b2646,diagnosis,,web
1552643334609,respond,q4114,diagnosis,b,web
1552643335077,submit,b2646,diagnosis,,web
1552643336856,enter,b4911,diagnosis,,web
1552643350142,respond,q6379,diagnosis,b,web
1552643350611,submit,b4911,diagnosis,,web
