timestamp,action_type,item_id,source,user_answer,platform
1536660755742,enter,b2667,diagnosis,,web
1536660801937,respond,q4135,diagnosis,a,web
1536660802885,submit,b2667,diagnosis,,web
1536660804670,enter,b2384,diagnosis,,web
1536660818599,respond,q3852,diagnosis,c,web
1536660819686,submit,b2384,diagnosis,,web
1536660821284,enter,b297,diagnosis,,web
1536660855725,respond,q297,diagnosis,a,web
1536660856571,submit,b297,diagnosis,,web
1536660858031,enter,b3916,diagnosis,,web
1536660870736,respond,q5384,diagnosis,b,web
1536660871479,submit,b3916,diagnosis,,web
1536660873499,enter,b307,diagnosis,,web
1536660902697,respond,q307,diagnosis,a,web
1536660907850,submit,b307,diagnosis,,web
1536660909863,enter,b1296,diagnosis,,web
1536660929882,respond,q1296,diagnosis,b,web
1536660931716,submit,b1296,diagnosis,,web
1536660933461,enter,b210,diagnosis,,web
1536660953722,respond,q210,diagnosis,c,web
1536660954349,submit,b210,diagnosis,,web
1536660956131,enter,b5556,diagnosis,,web
1536661001915,respond,q8085,diagnosis,c,web
1536661002526,submit,b5556,diagnosis,,web
1536661004271,enter,b377,diagnosis,,web
1536661023915,respond,q377,diagnosis,a,web
1536661024603,submit,b377,diagnosis,,web
