timestamp,action_type,item_id,source,user_answer,platform
1570514586253,enter,b2836,sprint,,mobile
1570514617709,respond,q4304,sprint,d,mobile
1570514622366,submit,b2836,sprint,,mobile
1570514649334,enter,b6431,sprint,,mobile
1570514656511,respond,q9080,sprint,c,mobile
1570514660200,submit,b6431,sprint,,mobile
1570514667776,enter,b11627,sprint,,mobile
1570514688503,respond,q17390,sprint,b,mobile
1570514691117,submit,b11627,sprint,,mobile
1570514703892,enter,b3071,sprint,,mobile
1570514706874,respond,q4539,sprint,a,mobile
1570514710256,submit,b3071,sprint,,mobile
1570514717266,enter,b6715,sprint,,mobile
1570514732404,respond,q9364,sprint,a,mobile
1570514733339,respond,q9364,sprint,c,mobile
1570514736693,submit,b6715,sprint,,mobile
1570514741987,enter,b3780,sprint,,mobile
1570514748282,respond,q5248,sprint,c,mobile
1570514751315,submit,b3780,sprint,,mobile
1570514759543,enter,b6678,sprint,,mobile
1570514782332,respond,q9327,sprint,d,mobile
1570514785867,submit,b6678,sprint,,mobile
1570514792982,enter,b11400,sprint,,mobile
1570514803856,respond,q17163,sprint,d,mobile
1570514807156,submit,b11400,sprint,,mobile
1570514815256,enter,b6770,sprint,,mobile
1570514824612,respond,q9419,sprint,b,mobile
1570514827865,submit,b6770,sprint,,mobile
1570514833034,enter,b6081,sprint,,mobile
1570514836429,respond,q8730,sprint,a,mobile
1570514840573,submit,b6081,sprint,,mobile
1570514847793,enter,b7340,sprint,,mobile
1570514867672,respond,q9989,sprint,b,mobile
1570514870623,submit,b7340,sprint,,mobile
1570514887145,enter,b3788,sprint,,mobile
1570514896948,respond,q5256,sprint,d,mobile
1570514899792,submit,b3788,sprint,,mobile
1570514913118,enter,b3423,sprint,,mobile
1570514926162,respond,q4891,sprint,b,mobile
1570514929716,submit,b3423,sprint,,mobile
1570514936439,enter,b4688,sprint,,mobile
1570514948130,respond,q6156,sprint,c,mobile
1570514951125,submit,b4688,sprint,,mobile
1570514989193,enter,b3980,sprint,,mobile
1570514994744,respond,q5448,sprint,a,mobile
1570514997844,submit,b3980,sprint,,mobile
1570515006344,enter,b5023,sprint,,mobile
1570515011956,respond,q6491,sprint,a,mobile
1570515014641,submit,b5023,sprint,,mobile
1570515032695,enter,b3053,sprint,,mobile
1570515046098,respond,q4521,sprint,a,mobile
1570515048837,submit,b3053,sprint,,mobile
1570515054432,enter,b5719,sprint,,mobile
1570515068945,respond,q8368,sprint,a,mobile
1570515072325,submit,b5719,sprint,,mobile
1570515103672,enter,b11320,sprint,,mobile
1570515115267,respond,q17083,sprint,c,mobile
1570515118868,submit,b11320,sprint,,mobile
1570515124897,enter,b3089,sprint,,mobile
1570515146287,respond,q4557,sprint,a,mobile
1570515149556,submit,b3089,sprint,,mobile
1570515209807,enter,b3089,adaptive_offer,,mobile
1570515227351,respond,q4557,adaptive_offer,b,mobile
1570515229890,submit,b3089,adaptive_offer,,mobile
1570515278368,enter,b11286,sprint,,mobile
1570515292041,respond,q17049,sprint,b,mobile
1570515296962,submit,b11286,sprint,,mobile
1570515301856,enter,b3779,sprint,,mobile
1570515339062,respond,q5247,sprint,b,mobile
1570515342340,submit,b3779,sprint,,mobile
1570515348345,enter,b6178,sprint,,mobile
1570515355952,respond,q8827,sprint,b,mobile
1570515358950,submit,b6178,sprint,,mobile
1570515364911,enter,b3782,sprint,,mobile
1570515373603,respond,q5250,sprint,a,mobile
1570515376811,submit,b3782,sprint,,mobile
1570515381574,enter,b6747,sprint,,mobile
1570515399787,respond,q9396,sprint,b,mobile
1570515404870,submit,b6747,sprint,,mobile
1570515412137,enter,b7169,sprint,,mobile
1570515428525,respond,q9818,sprint,c,mobile
1570515431132,respond,q9818,sprint,a,mobile
1570515434461,submit,b7169,sprint,,mobile
1570515453737,enter,b4511,sprint,,mobile
1570515464143,respond,q5979,sprint,a,mobile
1570515466886,submit,b4511,sprint,,mobile
1570515473369,enter,b6753,sprint,,mobile
1570515489425,respond,q9402,sprint,a,mobile
1570515493016,respond,q9402,sprint,c,mobile
1570515496031,submit,b6753,sprint,,mobile
1570515501304,enter,b2690,sprint,,mobile
1570515508429,respond,q4158,sprint,b,mobile
1570515511678,submit,b2690,sprint,,mobile
1570515517280,enter,b4265,sprint,,mobile
1570515523475,respond,q5733,sprint,b,mobile
1570515526478,submit,b4265,sprint,,mobile
1570515532346,enter,b6367,sprint,,mobile
1570515536916,respond,q9016,sprint,b,mobile
1570515539610,submit,b6367,sprint,,mobile
1570515544993,enter,b2663,sprint,,mobile
1570515564438,respond,q4131,sprint,d,mobile
1570515567887,submit,b2663,sprint,,mobile
1570515581834,enter,b11470,sprint,,mobile
1570515616152,respond,q17233,sprint,b,mobile
1570515618945,submit,b11470,sprint,,mobile
1570515637631,enter,b3158,sprint,,mobile
1570515644623,respond,q4626,sprint,b,mobile
1570515645223,respond,q4626,sprint,a,mobile
1570515648371,submit,b3158,sprint,,mobile
1570515653758,enter,b4203,sprint,,mobile
1570515663594,respond,q5671,sprint,d,mobile
1570515666449,submit,b4203,sprint,,mobile
1570515674210,enter,b11520,sprint,,mobile
1570515684386,respond,q17283,sprint,c,mobile
1570515687186,submit,b11520,sprint,,mobile
1570515710199,enter,b6198,sprint,,mobile
1570515733152,respond,q8847,sprint,d,mobile
1570515736028,submit,b6198,sprint,,mobile
1570515742808,enter,b6336,sprint,,mobile
1570515749849,respond,q8985,sprint,b,mobile
1570515754191,respond,q8985,sprint,c,mobile
1570515756832,submit,b6336,sprint,,mobile
1570515780742,enter,b11465,sprint,,mobile
1570515785183,respond,q17228,sprint,a,mobile
1570515788219,submit,b11465,sprint,,mobile
1570515793857,enter,b6812,sprint,,mobile
