timestamp,action_type,item_id,source,user_answer,platform
1551158506531,enter,b2929,diagnosis,,mobile
1551158536206,respond,q4397,diagnosis,a,mobile
1551158539312,submit,b2929,diagnosis,,mobile
1551158539404,enter,b4953,diagnosis,,mobile
1551158574834,respond,q6421,diagnosis,d,mobile
1551158577904,submit,b4953,diagnosis,,mobile
1551158577965,enter,b5060,diagnosis,,mobile
1551158635488,respond,q6528,diagnosis,a,mobile
1551158644339,respond,q6528,diagnosis,c,mobile
1551158648070,submit,b5060,diagnosis,,mobile
1551158648132,enter,b4449,diagnosis,,mobile
1551158689475,respond,q5917,diagnosis,b,mobile
1551158692880,submit,b4449,diagnosis,,mobile
1551158692939,enter,b4788,diagnosis,,mobile
1551158721989,respond,q6256,diagnosis,a,mobile
1551158725738,submit,b4788,diagnosis,,mobile
1551158725799,enter,b3587,diagnosis,,mobile
1551158738977,respond,q5055,diagnosis,c,mobile
1551158742547,submit,b3587,diagnosis,,mobile
1551158742608,enter,b4612,diagnosis,,mobile
1551158801472,respond,q6080,diagnosis,a,mobile
1551158808909,submit,b4612,diagnosis,,mobile
1551158858187,enter,b4720,sprint,,mobile
1551158872836,respond,q6188,sprint,b,mobile
1551158874955,submit,b4720,sprint,,mobile
1551158909300,enter,b2569,sprint,,mobile
1551158976977,respond,q4037,sprint,d,mobile
1551158979630,submit,b2569,sprint,,mobile
1551159003496,enter,b3736,sprint,,mobile
1551159011840,respond,q5204,sprint,d,mobile
1551159014859,submit,b3736,sprint,,mobile
1551159020908,enter,b6684,sprint,,mobile
1551159091627,respond,q9333,sprint,d,mobile
1551159093985,submit,b6684,sprint,,mobile
1551159099655,enter,b3030,sprint,,mobile
1551159120561,respond,q4498,sprint,c,mobile
1551159124423,submit,b3030,sprint,,mobile
1551159130945,enter,b2229,sprint,,mobile
1551159155961,respond,q3697,sprint,d,mobile
1551159158378,submit,b2229,sprint,,mobile
1551159164601,enter,b3937,sprint,,mobile
1551159255489,respond,q5405,sprint,a,mobile
1551159259538,submit,b3937,sprint,,mobile
1551159283096,enter,b7669,sprint,,mobile
1551159358608,respond,q10318,sprint,d,mobile
1551159367776,submit,b7669,sprint,,mobile
1551159403273,enter,b4785,sprint,,mobile
1551159435729,respond,q6253,sprint,c,mobile
1551159438157,submit,b4785,sprint,,mobile
1551159444533,enter,b2845,sprint,,mobile
1551159464536,respond,q4313,sprint,b,mobile
1551159466935,submit,b2845,sprint,,mobile
1551159575834,enter,b1143,sprint,,mobile
1551159599771,submit,b1143,sprint,,mobile
1551159606422,enter,b1143,sprint,,mobile
1551159622677,respond,q1143,sprint,c,mobile
1551159624871,submit,b1143,sprint,,mobile
1551159628648,enter,b424,sprint,,mobile
1551159647799,respond,q424,sprint,b,mobile
1551159650844,submit,b424,sprint,,mobile
1551159665614,enter,b715,sprint,,mobile
1551159680692,respond,q715,sprint,b,mobile
1551159683780,submit,b715,sprint,,mobile
1551159688964,enter,b8316,sprint,,mobile
1551159704207,respond,q11263,sprint,c,mobile
1551159710463,respond,q11263,sprint,b,mobile
1551159712674,submit,b8316,sprint,,mobile
1551159733739,enter,b381,sprint,,mobile
1551159744420,respond,q381,sprint,a,mobile
1551159746880,submit,b381,sprint,,mobile
1551159751137,enter,b781,sprint,,mobile
1551159768537,respond,q781,sprint,a,mobile
1551159770929,submit,b781,sprint,,mobile
1551159776519,enter,b811,sprint,,mobile
1551159795989,respond,q811,sprint,b,mobile
1551159798027,submit,b811,sprint,,mobile
1551159801292,enter,b8302,sprint,,mobile
1551159832817,respond,q11249,sprint,b,mobile
1551159834951,submit,b8302,sprint,,mobile
1551159839277,enter,b1019,sprint,,mobile
1551159855162,respond,q1019,sprint,c,mobile
1551159857073,submit,b1019,sprint,,mobile
1551159861003,enter,b1379,sprint,,mobile
1551159878172,respond,q1379,sprint,c,mobile
1551159880220,submit,b1379,sprint,,mobile
1551334585943,enter,b2678,sprint,,mobile
1551334626640,respond,q4146,sprint,a,mobile
1551334629042,submit,b2678,sprint,,mobile
1551334662144,enter,b6007,sprint,,mobile
1551334713422,respond,q8656,sprint,b,mobile
1551334715598,submit,b6007,sprint,,mobile
1551334754098,enter,b3831,sprint,,mobile
1551334767409,respond,q5299,sprint,c,mobile
1551334770268,submit,b3831,sprint,,mobile
1551334776023,enter,b5969,sprint,,mobile
1551334832595,respond,q8618,sprint,b,mobile
1551334837452,submit,b5969,sprint,,mobile
1551334868189,enter,b4718,sprint,,mobile
1551334925093,respond,q6186,sprint,a,mobile
1551334927160,submit,b4718,sprint,,mobile
1551334933817,enter,b3817,sprint,,mobile
1551334950720,respond,q5285,sprint,b,mobile
1551334952748,submit,b3817,sprint,,mobile
1551334957556,enter,b4575,sprint,,mobile
1551334966752,respond,q6043,sprint,c,mobile
1551334969466,submit,b4575,sprint,,mobile
1551334975791,enter,b7116,sprint,,mobile
1551335013913,respond,q9765,sprint,a,mobile
1551335015923,submit,b7116,sprint,,mobile
1551335022749,enter,b3870,sprint,,mobile
1551335043965,respond,q5338,sprint,a,mobile
1551335046668,submit,b3870,sprint,,mobile
1551335054023,enter,b4291,sprint,,mobile
1551335080434,respond,q5759,sprint,c,mobile
1551335082662,submit,b4291,sprint,,mobile
1551335088202,enter,b3844,sprint,,mobile
1551335103765,respond,q5312,sprint,c,mobile
1551335106401,submit,b3844,sprint,,mobile
1551335169044,enter,b5943,sprint,,mobile
1551335177987,respond,q8592,sprint,c,mobile
1551335193995,submit,b5943,sprint,,mobile
1551335242441,enter,b4628,sprint,,mobile
1551335284132,respond,q6096,sprint,c,mobile
1551335286952,submit,b4628,sprint,,mobile
1551335306527,enter,b4303,sprint,,mobile
1551335345509,respond,q5771,sprint,a,mobile
1551335349631,submit,b4303,sprint,,mobile
1551335359373,enter,b3812,sprint,,mobile
1551335368350,respond,q5280,sprint,c,mobile
1551335374495,respond,q5280,sprint,d,mobile
1551335377243,submit,b3812,sprint,,mobile
1551335414664,enter,b7358,sprint,,mobile
1551335432498,respond,q10007,sprint,b,mobile
1551335435219,submit,b7358,sprint,,mobile
1551335440039,enter,b4709,sprint,,mobile
1551335468601,respond,q6177,sprint,d,mobile
1551335470298,submit,b4709,sprint,,mobile
1551335475995,enter,b2663,sprint,,mobile
1551335519268,respond,q4131,sprint,b,mobile
1551335521736,submit,b2663,sprint,,mobile
1551335542650,enter,b3932,sprint,,mobile
1551335564741,respond,q5400,sprint,d,mobile
1551335566806,submit,b3932,sprint,,mobile
1551335571123,enter,b7036,sprint,,mobile
1551335593465,respond,q9685,sprint,a,mobile
1551335595744,submit,b7036,sprint,,mobile
1551335603173,enter,b4787,sprint,,mobile
1551335613712,respond,q6255,sprint,b,mobile
1551335617551,submit,b4787,sprint,,mobile
1551413190254,enter,b5468,sprint,,mobile
1551413429055,respond,q7858,sprint,b,mobile
1551413429909,respond,q7857,sprint,c,mobile
1551413433493,submit,b5468,sprint,,mobile
1551413546075,enter,b5467,sprint,,mobile
1551414025713,respond,q7855,sprint,a,mobile
1551414029082,respond,q7855,sprint,b,mobile
1551414033788,respond,q7855,sprint,c,mobile
1551414035199,respond,q7855,sprint,d,mobile
1551414036719,respond,q7855,sprint,c,mobile
1551414038556,respond,q7855,sprint,d,mobile
1551414041834,submit,b5467,sprint,,mobile
1551415465040,enter,b7921,sprint,,mobile
1551415612742,respond,q10641,sprint,b,mobile
1551415628869,submit,b7921,sprint,,mobile
1551721904446,enter,b2878,sprint,,mobile
1551721935746,respond,q4346,sprint,c,mobile
1551721938118,submit,b2878,sprint,,mobile
1551721946650,enter,b3605,sprint,,mobile
1551721969913,respond,q5073,sprint,d,mobile
1551721972811,submit,b3605,sprint,,mobile
1551721979437,enter,b7174,sprint,,mobile
1551722015408,respond,q9823,sprint,b,mobile
1551722017685,submit,b7174,sprint,,mobile
1551722029098,enter,b3026,sprint,,mobile
1551722061507,respond,q4494,sprint,b,mobile
1551722063940,submit,b3026,sprint,,mobile
1551722108747,enter,b2467,sprint,,mobile
1551722157200,respond,q3935,sprint,b,mobile
1551722159893,submit,b2467,sprint,,mobile
1551722170675,enter,b3006,sprint,,mobile
1551722193384,respond,q4474,sprint,b,mobile
1551722197973,submit,b3006,sprint,,mobile
1551722221071,enter,b6481,sprint,,mobile
1551722234899,respond,q9130,sprint,c,mobile
1551722237510,submit,b6481,sprint,,mobile
1551722247286,enter,b4392,sprint,,mobile
1551722264688,respond,q5860,sprint,a,mobile
1551722268080,respond,q5860,sprint,b,mobile
1551722271185,submit,b4392,sprint,,mobile
1551722277079,enter,b4483,sprint,,mobile
1551722300622,respond,q5951,sprint,a,mobile
1551722303251,submit,b4483,sprint,,mobile
1551722317443,enter,b3635,sprint,,mobile
1551722339951,respond,q5103,sprint,b,mobile
1551722343069,submit,b3635,sprint,,mobile
1551722348585,enter,b7417,sprint,,mobile
1551722370716,respond,q10066,sprint,a,mobile
1551722374509,submit,b7417,sprint,,mobile
1551722386480,enter,b3010,sprint,,mobile
1551722406502,respond,q4478,sprint,a,mobile
1551722411327,submit,b3010,sprint,,mobile
1551722422614,enter,b5833,sprint,,mobile
1551722435469,respond,q8482,sprint,a,mobile
1551722437653,submit,b5833,sprint,,mobile
1551722443178,enter,b4178,sprint,,mobile
1551722480612,respond,q5646,sprint,c,mobile
1551722483349,submit,b4178,sprint,,mobile
1551722513840,enter,b6101,sprint,,mobile
1551722554171,respond,q8750,sprint,b,mobile
1551722557337,submit,b6101,sprint,,mobile
1551722567810,enter,b4273,sprint,,mobile
1551722577845,respond,q5741,sprint,d,mobile
1551722580669,submit,b4273,sprint,,mobile
1551722585615,enter,b3289,sprint,,mobile
1551722608237,respond,q4757,sprint,d,mobile
1551722610721,submit,b3289,sprint,,mobile
1551722616756,enter,b4775,sprint,,mobile
1551722643852,respond,q6243,sprint,a,mobile
1551722647308,submit,b4775,sprint,,mobile
1551722655062,enter,b6260,sprint,,mobile
1551722679542,respond,q8909,sprint,a,mobile
1551722681908,submit,b6260,sprint,,mobile
1551722687416,enter,b5026,sprint,,mobile
1551722734193,respond,q6494,sprint,c,mobile
1551722736929,submit,b5026,sprint,,mobile
1551722743016,enter,b4239,sprint,,mobile
1551722766831,respond,q5707,sprint,c,mobile
1551722769707,submit,b4239,sprint,,mobile
