timestamp,action_type,item_id,source,user_answer,platform
1561042330006,enter,b3520,diagnosis,,mobile
1561042340057,respond,q4988,diagnosis,a,mobile
1561042347439,submit,b3520,diagnosis,,mobile
1561042347583,enter,b3707,diagnosis,,mobile
1561042355414,respond,q5175,diagnosis,d,mobile
1561042360395,submit,b3707,diagnosis,,mobile
1561042360524,enter,b3917,diagnosis,,mobile
1561042388265,respond,q5385,diagnosis,b,mobile
1561042393408,submit,b3917,diagnosis,,mobile
1561042393571,enter,b245,diagnosis,,mobile
1561042412003,respond,q245,diagnosis,a,mobile
1561042418929,submit,b245,diagnosis,,mobile
1561042419063,enter,b489,diagnosis,,mobile
1561042437706,respond,q489,diagnosis,b,mobile
1561042442440,submit,b489,diagnosis,,mobile
1561042442572,enter,b3165,diagnosis,,mobile
1561042456424,respond,q4633,diagnosis,b,mobile
1561042461143,submit,b3165,diagnosis,,mobile
