timestamp,action_type,item_id,source,user_answer,platform
1573712426789,enter,b3474,diagnosis,,mobile
1573712444152,respond,q4942,diagnosis,a,mobile
1573712450107,submit,b3474,diagnosis,,mobile
1573712450235,enter,b3619,diagnosis,,mobile
1573712459968,respond,q5087,diagnosis,c,mobile
1573712464306,submit,b3619,diagnosis,,mobile
1573712464479,enter,b4735,diagnosis,,mobile
1573712468189,respond,q6203,diagnosis,a,mobile
1573712473177,submit,b4735,diagnosis,,mobile
1573712473312,enter,b7543,diagnosis,,mobile
1573712487118,respond,q10192,diagnosis,c,mobile
1573712491272,submit,b7543,diagnosis,,mobile
1573712491416,enter,b4732,diagnosis,,mobile
1573712506022,respond,q6200,diagnosis,d,mobile
1573712510869,submit,b4732,diagnosis,,mobile
1573712510986,enter,b2678,diagnosis,,mobile
1573712520429,respond,q4146,diagnosis,c,mobile
1573712524183,submit,b2678,diagnosis,,mobile
1573712524308,enter,b65,diagnosis,,mobile
1573712565986,respond,q65,diagnosis,a,mobile
1573712572888,respond,q65,diagnosis,b,mobile
1573712583694,respond,q65,diagnosis,a,mobile
1573712592824,submit,b65,diagnosis,,mobile
1573712690875,enter,b1171,sprint,,mobile
1573712710231,respond,q1171,sprint,b,mobile
1573712714277,submit,b1171,sprint,,mobile
1573712737623,enter,b1288,sprint,,mobile
1573712755467,respond,q1288,sprint,c,mobile
1573712758446,submit,b1288,sprint,,mobile
1573712770270,enter,b823,sprint,,mobile
1573712788473,respond,q823,sprint,a,mobile
1573712791835,submit,b823,sprint,,mobile
