timestamp,action_type,item_id,source,user_answer,platform
1547023015523,enter,b4019,diagnosis,,web
1547023903338,respond,q5487,diagnosis,b,web
1547023904832,submit,b4019,diagnosis,,web
1547023907603,enter,b4491,diagnosis,,web
1547023918801,respond,q5959,diagnosis,b,web
1547023919468,submit,b4491,diagnosis,,web
1547023921039,enter,b4410,diagnosis,,web
1547023942800,respond,q5878,diagnosis,c,web
1547023943627,submit,b4410,diagnosis,,web
1547023945175,enter,b2683,diagnosis,,web
1547023968433,respond,q4151,diagnosis,d,web
1547023969000,submit,b2683,diagnosis,,web
1547023971765,enter,b5647,diagnosis,,web
1547023980248,respond,q8176,diagnosis,a,web
1547023982938,submit,b5647,diagnosis,,web
1547023984623,enter,b4808,diagnosis,,web
1547024006041,respond,q6276,diagnosis,c,web
1547024008555,submit,b4808,diagnosis,,web
1547024010465,enter,b2482,diagnosis,,web
1547024024398,respond,q3950,diagnosis,c,web
1547024025225,submit,b2482,diagnosis,,web
1547024145779,enter,b4035,sprint,,web
1547024154896,respond,q5503,sprint,c,web
1547024155803,submit,b4035,sprint,,web
1547024165656,enter,b3008,sprint,,web
1547024178091,respond,q4476,sprint,c,web
1547024179306,submit,b3008,sprint,,web
1547024204500,enter,b2626,sprint,,web
1547024218775,respond,q4094,sprint,a,web
1547024226670,submit,b2626,sprint,,web
1547024240394,enter,b5916,sprint,,web
1547024267782,respond,q8565,sprint,b,web
1547024269326,submit,b5916,sprint,,web
1547024284930,enter,b3942,sprint,,web
1547024291365,respond,q5410,sprint,c,web
1547024294931,submit,b3942,sprint,,web
1547024302217,enter,b4545,sprint,,web
1547024312588,respond,q6013,sprint,a,web
1547024315607,submit,b4545,sprint,,web
1547024324670,enter,b6963,sprint,,web
1547024335222,respond,q9612,sprint,a,web
1547024351893,submit,b6963,sprint,,web
1547024375689,enter,b6068,sprint,,web
1547024397532,respond,q8717,sprint,a,web
1547024398381,submit,b6068,sprint,,web
1547024421214,enter,b2336,sprint,,web
1547024439060,respond,q3804,sprint,b,web
1547024440205,submit,b2336,sprint,,web
1547024446387,enter,b3404,sprint,,web
1547024457148,respond,q4872,sprint,a,web
1547024464497,submit,b3404,sprint,,web
1547024545070,enter,b1142,sprint,,web
1547024559252,respond,q1142,sprint,b,web
1547024560349,submit,b1142,sprint,,web
1547024567764,enter,b289,sprint,,web
1547024583764,respond,q289,sprint,b,web
1547024584532,submit,b289,sprint,,web
1547024591443,enter,b985,sprint,,web
1547024606939,respond,q985,sprint,b,web
1547024607815,submit,b985,sprint,,web
1547024614373,enter,b8312,sprint,,web
1547024631356,respond,q11259,sprint,b,web
1547024632005,submit,b8312,sprint,,web
1547024638149,enter,b720,sprint,,web
1547024648868,respond,q720,sprint,a,web
1547024649677,submit,b720,sprint,,web
1547024654297,enter,b1343,sprint,,web
1547024670754,respond,q1343,sprint,b,web
1547024671506,submit,b1343,sprint,,web
1547024679482,enter,b661,sprint,,web
1547024695330,respond,q661,sprint,c,web
1547024695811,submit,b661,sprint,,web
1547024700624,enter,b295,sprint,,web
1547024715243,respond,q295,sprint,c,web
1547024715789,submit,b295,sprint,,web
1547024721369,enter,b494,sprint,,web
1547024733966,respond,q494,sprint,a,web
1547024738453,submit,b494,sprint,,web
1547024744544,enter,b474,sprint,,web
1547024763109,respond,q474,sprint,b,web
1547024763761,submit,b474,sprint,,web
