timestamp,action_type,item_id,source,user_answer,platform
1568301099004,enter,b3182,diagnosis,,mobile
1568301123942,respond,q4650,diagnosis,a,mobile
1568301130195,submit,b3182,diagnosis,,mobile
1568301130290,enter,b25,diagnosis,,mobile
1568301166009,respond,q25,diagnosis,d,mobile
1568301171668,submit,b25,diagnosis,,mobile
1568301171732,enter,b2201,diagnosis,,mobile
1568301212294,respond,q3669,diagnosis,a,mobile
1568301216405,submit,b2201,diagnosis,,mobile
1568301216456,enter,b3780,diagnosis,,mobile
1568301236685,respond,q5248,diagnosis,a,mobile
1568301245905,submit,b3780,diagnosis,,mobile
1568301245974,enter,b3916,diagnosis,,mobile
1568301281094,respond,q5384,diagnosis,c,mobile
1568301285529,submit,b3916,diagnosis,,mobile
1568301285599,enter,b2671,diagnosis,,mobile
1568301324953,respond,q4139,diagnosis,b,mobile
1568301330191,submit,b2671,diagnosis,,mobile
1568301330272,enter,b218,diagnosis,,mobile
1568301359576,respond,q218,diagnosis,b,mobile
1568301363431,submit,b218,diagnosis,,mobile
1568301528484,enter,b4392,sprint,,mobile
1568301539855,respond,q5860,sprint,b,mobile
1568301543492,submit,b4392,sprint,,mobile
1568301568975,enter,b3006,sprint,,mobile
1568301601920,respond,q4474,sprint,b,mobile
1568301605437,submit,b3006,sprint,,mobile
1568301622804,enter,b4316,sprint,,mobile
1568301638237,respond,q5784,sprint,d,mobile
1568301645883,submit,b4316,sprint,,mobile
1568301653514,enter,b7674,sprint,,mobile
1568301669669,respond,q10323,sprint,b,mobile
1568301674479,submit,b7674,sprint,,mobile
1568301682192,enter,b3128,sprint,,mobile
1568301738327,respond,q4596,sprint,c,mobile
1568301745205,submit,b3128,sprint,,mobile
1568301755202,enter,b3213,sprint,,mobile
1568301807469,respond,q4681,sprint,b,mobile
1568301810334,submit,b3213,sprint,,mobile
1568301817935,enter,b4922,sprint,,mobile
1568301847706,respond,q6390,sprint,b,mobile
1568301852011,submit,b4922,sprint,,mobile
1568301857553,enter,b7248,sprint,,mobile
1568301873479,respond,q9897,sprint,a,mobile
1568301879661,submit,b7248,sprint,,mobile
1568301886480,enter,b3254,sprint,,mobile
1568301922608,respond,q4722,sprint,b,mobile
1568301928009,respond,q4722,sprint,a,mobile
1568301932594,submit,b3254,sprint,,mobile
1568301938153,enter,b3839,sprint,,mobile
1568301946258,respond,q5307,sprint,d,mobile
1568301951136,submit,b3839,sprint,,mobile
