timestamp,action_type,item_id,source,user_answer,platform
1545148360962,enter,b2716,diagnosis,,web
1545148458650,respond,q4184,diagnosis,d,web
1545148459245,submit,b2716,diagnosis,,web
1545148462288,enter,b2217,diagnosis,,web
1545148496567,respond,q3685,diagnosis,b,web
1545148497316,submit,b2217,diagnosis,,web
1545148498706,enter,b4685,diagnosis,,web
1545148545443,respond,q6153,diagnosis,c,web
1545148546664,submit,b4685,diagnosis,,web
1545148548441,enter,b2165,diagnosis,,web
1545148615969,respond,q3633,diagnosis,d,web
1545148616556,submit,b2165,diagnosis,,web
1545148618664,enter,b6992,diagnosis,,web
1545148666553,respond,q9641,diagnosis,c,web
1545148667680,submit,b6992,diagnosis,,web
1545148669254,enter,b2577,diagnosis,,web
1545148733424,respond,q4045,diagnosis,d,web
1545148734560,submit,b2577,diagnosis,,web
1545148736427,enter,b4914,diagnosis,,web
1545148770088,respond,q6382,diagnosis,b,web
1545148770739,submit,b4914,diagnosis,,web
1545148772573,enter,b3131,diagnosis,,web
1545148803545,respond,q4599,diagnosis,b,web
1545148804299,submit,b3131,diagnosis,,web
1545148806207,enter,b3654,diagnosis,,web
1545148867071,respond,q5122,diagnosis,b,web
1545148868025,submit,b3654,diagnosis,,web
