timestamp,action_type,item_id,source,user_answer,platform
1546344824534,enter,b4017,diagnosis,,mobile
1546344854449,respond,q5485,diagnosis,b,mobile
1546344862353,submit,b4017,diagnosis,,mobile
1546344862399,enter,b2765,diagnosis,,mobile
1546344885752,respond,q4233,diagnosis,a,mobile
1546344889165,submit,b2765,diagnosis,,mobile
1546344889206,enter,b3345,diagnosis,,mobile
1546344916420,respond,q4813,diagnosis,a,mobile
1546344919881,submit,b3345,diagnosis,,mobile
1546344919911,enter,b3325,diagnosis,,mobile
1546344970499,respond,q4793,diagnosis,c,mobile
1546344974563,submit,b3325,diagnosis,,mobile
1546344974600,enter,b3917,diagnosis,,mobile
1546344990859,respond,q5385,diagnosis,a,mobile
1546344995064,respond,q5385,diagnosis,c,mobile
1546344998754,submit,b3917,diagnosis,,mobile
1546344998799,enter,b4172,diagnosis,,mobile
1546345036922,respond,q5640,diagnosis,b,mobile
1546345041008,submit,b4172,diagnosis,,mobile
