timestamp,action_type,item_id,source,user_answer,platform
1547654326885,enter,b4917,diagnosis,,mobile
1547654345187,respond,q6385,diagnosis,c,mobile
1547654349407,submit,b4917,diagnosis,,mobile
1547654349519,enter,b881,diagnosis,,mobile
1547654364330,respond,q881,diagnosis,b,mobile
1547654370511,submit,b881,diagnosis,,mobile
1547654370577,enter,b3262,diagnosis,,mobile
1547654380808,respond,q4730,diagnosis,d,mobile
1547654384400,submit,b3262,diagnosis,,mobile
1547654384450,enter,b2640,diagnosis,,mobile
1547654411883,respond,q4108,diagnosis,a,mobile
1547654415390,submit,b2640,diagnosis,,mobile
1547654415448,enter,b6929,diagnosis,,mobile
1547654476236,respond,q9578,diagnosis,a,mobile
1547654480197,submit,b6929,diagnosis,,mobile
1547654480258,enter,b3738,diagnosis,,mobile
1547654510742,respond,q5206,diagnosis,b,mobile
1547654513780,submit,b3738,diagnosis,,mobile
1547654513831,enter,b4322,diagnosis,,mobile
1547654519136,respond,q5790,diagnosis,b,mobile
1547654522763,submit,b4322,diagnosis,,mobile
