timestamp,action_type,item_id,source,user_answer,platform
1562363327755,enter,b4098,diagnosis,,mobile
1562363348255,submit,b4098,diagnosis,,mobile
1562363405553,enter,b4098,diagnosis,,mobile
1562363419705,respond,q5566,diagnosis,a,mobile
1562363429301,submit,b4098,diagnosis,,mobile
1562363429353,enter,b3599,diagnosis,,mobile
1562363454168,respond,q5067,diagnosis,b,mobile
1562363458686,submit,b3599,diagnosis,,mobile
1562363458773,enter,b4640,diagnosis,,mobile
1562363476698,respond,q6108,diagnosis,a,mobile
1562363480721,submit,b4640,diagnosis,,mobile
1562363480799,enter,b5128,diagnosis,,mobile
1562363494771,respond,q6722,diagnosis,d,mobile
1562363500370,submit,b5128,diagnosis,,mobile
1562363500444,enter,b4651,diagnosis,,mobile
1562363508536,respond,q6119,diagnosis,d,mobile
1562363513077,submit,b4651,diagnosis,,mobile
1562363513133,enter,b2202,diagnosis,,mobile
1562363538555,respond,q3670,diagnosis,a,mobile
1562363542885,submit,b2202,diagnosis,,mobile
1562363542967,enter,b3956,diagnosis,,mobile
1562363562025,respond,q5424,diagnosis,d,mobile
1562363566010,submit,b3956,diagnosis,,mobile
1562363566073,enter,b4890,diagnosis,,mobile
1562363580895,respond,q6358,diagnosis,d,mobile
1562363585159,submit,b4890,diagnosis,,mobile
1562363585261,enter,b3729,diagnosis,,mobile
1562363614626,respond,q5197,diagnosis,d,mobile
1562363618529,submit,b3729,diagnosis,,mobile
1562363618594,enter,b3551,diagnosis,,mobile
1562363633747,respond,q5019,diagnosis,a,mobile
1562363637688,submit,b3551,diagnosis,,mobile
1562363637754,enter,b2229,diagnosis,,mobile
1562363653368,respond,q3697,diagnosis,c,mobile
1562363659143,submit,b2229,diagnosis,,mobile
