timestamp,action_type,item_id,source,user_answer,platform
1565833849747,enter,b4960,diagnosis,,web
1565833869421,respond,q6428,diagnosis,b,web
1565833870522,submit,b4960,diagnosis,,web
1565833874614,enter,b2551,diagnosis,,web
1565833893457,respond,q4019,diagnosis,c,web
1565833902322,submit,b2551,diagnosis,,web
1565833904672,enter,b326,diagnosis,,web
1565833925119,respond,q326,diagnosis,a,web
1565833925767,submit,b326,diagnosis,,web
1565833928016,enter,b368,diagnosis,,web
1565833965519,respond,q368,diagnosis,b,web
1565833966329,submit,b368,diagnosis,,web
1565833968319,enter,b4700,diagnosis,,web
1565833986174,respond,q6168,diagnosis,b,web
1565833987818,respond,q6168,diagnosis,a,web
1565833988780,submit,b4700,diagnosis,,web
1565833990247,enter,b3479,diagnosis,,web
1565834007017,respond,q4947,diagnosis,d,web
1565834007609,submit,b3479,diagnosis,,web
1565834009607,enter,b4529,diagnosis,,web
1565834027374,respond,q5997,diagnosis,c,web
1565834027985,submit,b4529,diagnosis,,web
1565834029507,enter,b3898,diagnosis,,web
1565834058312,respond,q5366,diagnosis,d,web
1565834058939,submit,b3898,diagnosis,,web
