timestamp,action_type,item_id,source,user_answer,platform
1544778657502,enter,b6963,diagnosis,,mobile
1544778680340,respond,q9612,diagnosis,b,mobile
1544778683934,submit,b6963,diagnosis,,mobile
1544778684061,enter,b1096,diagnosis,,mobile
1544778713177,respond,q1096,diagnosis,b,mobile
1544778717449,submit,b1096,diagnosis,,mobile
1544778717550,enter,b3351,diagnosis,,mobile
1544778729614,respond,q4819,diagnosis,c,mobile
1544778732749,submit,b3351,diagnosis,,mobile
1544778732823,enter,b3361,diagnosis,,mobile
1544778749065,respond,q4829,diagnosis,c,mobile
1544778752573,submit,b3361,diagnosis,,mobile
1544778752668,enter,b4304,diagnosis,,mobile
1544778769311,respond,q5772,diagnosis,c,mobile
1544778771556,respond,q5772,diagnosis,b,mobile
1544778775120,submit,b4304,diagnosis,,mobile
1544778775189,enter,b139,diagnosis,,mobile
1544778794131,respond,q139,diagnosis,a,mobile
1544778797487,respond,q139,diagnosis,d,mobile
1544778800632,submit,b139,diagnosis,,mobile
1544778800706,enter,b3181,diagnosis,,mobile
1544778809522,respond,q4649,diagnosis,c,mobile
1544778812571,submit,b3181,diagnosis,,mobile
