timestamp,action_type,item_id,source,user_answer,platform
1563172574512,enter,b2313,diagnosis,,mobile
1563172592120,respond,q3781,diagnosis,b,mobile
1563172597890,submit,b2313,diagnosis,,mobile
1563172598863,enter,b3014,diagnosis,,mobile
1563172617445,respond,q4482,diagnosis,d,mobile
1563172622113,submit,b3014,diagnosis,,mobile
1563172622191,enter,b2961,diagnosis,,mobile
1563172643380,respond,q4429,diagnosis,a,mobile
1563172648541,submit,b2961,diagnosis,,mobile
1563172648618,enter,b3953,diagnosis,,mobile
1563172682642,respond,q5421,diagnosis,b,mobile
1563172686685,submit,b3953,diagnosis,,mobile
1563172686768,enter,b1316,diagnosis,,mobile
1563172690504,respond,q1316,diagnosis,a,mobile
1563172705103,respond,q1316,diagnosis,b,mobile
1563172710234,submit,b1316,diagnosis,,mobile
1563172710350,enter,b489,diagnosis,,mobile
1563172727424,respond,q489,diagnosis,c,mobile
1563172730592,submit,b489,diagnosis,,mobile
