timestamp,action_type,item_id,source,user_answer,platform
1554522581222,enter,b4655,diagnosis,,mobile
1554522604414,respond,q6123,diagnosis,c,mobile
1554522609560,submit,b4655,diagnosis,,mobile
1554522609628,enter,b4187,diagnosis,,mobile
1554522631842,respond,q5655,diagnosis,d,mobile
1554522636818,submit,b4187,diagnosis,,mobile
1554522636974,enter,b297,diagnosis,,mobile
1554522644881,respond,q297,diagnosis,a,mobile
1554522646195,respond,q297,diagnosis,b,mobile
1554522647018,respond,q297,diagnosis,c,mobile
1554522647575,respond,q297,diagnosis,a,mobile
1554522656326,submit,b297,diagnosis,,mobile
1554522656411,enter,b336,diagnosis,,mobile
1554522659316,submit,b336,diagnosis,,mobile
1554960636752,enter,b336,diagnosis,,mobile
1554960644921,submit,b336,diagnosis,,mobile
1557075529216,enter,b336,diagnosis,,mobile
1557075547611,respond,q336,diagnosis,c,mobile
1557075553125,submit,b336,diagnosis,,mobile
1557075553202,enter,b847,diagnosis,,mobile
1557075564251,respond,q847,diagnosis,a,mobile
1557075569450,submit,b847,diagnosis,,mobile
1557075569560,enter,b326,diagnosis,,mobile
1557075588208,respond,q326,diagnosis,c,mobile
1557075593453,submit,b326,diagnosis,,mobile
1557075593610,enter,b372,diagnosis,,mobile
1557075609183,respond,q372,diagnosis,c,mobile
1557075614443,submit,b372,diagnosis,,mobile
1557075698038,enter,b4895,sprint,,mobile
1557075722179,respond,q6363,sprint,d,mobile
1557075726752,submit,b4895,sprint,,mobile
1557075760265,enter,b4990,sprint,,mobile
1557075772575,respond,q6458,sprint,b,mobile
1557075778428,submit,b4990,sprint,,mobile
1557075786190,enter,b2809,sprint,,mobile
1557075809184,respond,q4277,sprint,b,mobile
1557075814597,submit,b2809,sprint,,mobile
1557075823306,enter,b6842,sprint,,mobile
1557075842422,respond,q9491,sprint,d,mobile
1557075846608,submit,b6842,sprint,,mobile
1557075868455,enter,b4219,sprint,,mobile
1557075893285,respond,q5687,sprint,b,mobile
1557075900065,submit,b4219,sprint,,mobile
1557075918862,enter,b4040,sprint,,mobile
1557075935469,respond,q5508,sprint,d,mobile
1557075936694,respond,q5508,sprint,c,mobile
1557075940863,submit,b4040,sprint,,mobile
1557075961910,enter,b3780,sprint,,mobile
1557075978568,respond,q5248,sprint,d,mobile
1557075985193,submit,b3780,sprint,,mobile
1557076008151,enter,b6448,sprint,,mobile
1557076027910,respond,q9097,sprint,d,mobile
1557076035788,submit,b6448,sprint,,mobile
1557076057792,enter,b4272,sprint,,mobile
1557076067262,respond,q5740,sprint,d,mobile
1557076072393,submit,b4272,sprint,,mobile
1557076087223,enter,b3629,sprint,,mobile
1557076093672,respond,q5097,sprint,a,mobile
1557076102322,submit,b3629,sprint,,mobile
1557076157778,enter,b342,sprint,,mobile
1557076177240,respond,q342,sprint,c,mobile
1557076180913,submit,b342,sprint,,mobile
1557076189970,enter,b446,sprint,,mobile
1557076210066,respond,q446,sprint,b,mobile
1557076214030,submit,b446,sprint,,mobile
1557076224047,enter,b956,sprint,,mobile
1557076243563,respond,q956,sprint,b,mobile
1557076248582,submit,b956,sprint,,mobile
1557076267416,enter,b8314,sprint,,mobile
1557076286295,respond,q11261,sprint,b,mobile
1557076289873,submit,b8314,sprint,,mobile
1557076303716,enter,b913,sprint,,mobile
1557076313958,respond,q913,sprint,a,mobile
1557076318659,submit,b913,sprint,,mobile
1557076325819,enter,b532,sprint,,mobile
1557076343267,respond,q532,sprint,b,mobile
1557076347489,submit,b532,sprint,,mobile
1557076354020,enter,b1314,sprint,,mobile
1557076373393,respond,q1314,sprint,a,mobile
1557076376916,submit,b1314,sprint,,mobile
1557076398330,enter,b8312,sprint,,mobile
1557076422565,respond,q11259,sprint,b,mobile
1557076427484,submit,b8312,sprint,,mobile
1557076434960,enter,b1341,sprint,,mobile
1557076452499,respond,q1341,sprint,c,mobile
1557076456926,submit,b1341,sprint,,mobile
1557076477533,enter,b400,sprint,,mobile
1557076492886,respond,q400,sprint,b,mobile
1557076497600,submit,b400,sprint,,mobile
1559281221212,enter,b740,sprint,,mobile
1559281236131,respond,q740,sprint,b,mobile
1559281239946,submit,b740,sprint,,mobile
1559281245828,enter,b1101,sprint,,mobile
1559281266893,respond,q1101,sprint,b,mobile
1559281270209,submit,b1101,sprint,,mobile
1559281291467,enter,b831,sprint,,mobile
1559281312074,respond,q831,sprint,c,mobile
1559281316929,submit,b831,sprint,,mobile
1559281342315,enter,b8302,sprint,,mobile
1559281359817,respond,q11249,sprint,b,mobile
1559281363327,submit,b8302,sprint,,mobile
1559281390866,enter,b1012,sprint,,mobile
1559281408373,respond,q1012,sprint,b,mobile
