timestamp,action_type,item_id,source,user_answer,platform
1545641290044,enter,b2697,diagnosis,,web
1545641310871,respond,q4165,diagnosis,a,web
1545641312077,submit,b2697,diagnosis,,web
1545641315223,enter,b2712,diagnosis,,web
1545641330970,respond,q4180,diagnosis,c,web
1545641331825,submit,b2712,diagnosis,,web
1545641333401,enter,b326,diagnosis,,web
1545641351060,respond,q326,diagnosis,c,web
1545641352013,submit,b326,diagnosis,,web
1545641354174,enter,b5060,diagnosis,,web
1545641368050,respond,q6528,diagnosis,c,web
1545641368856,submit,b5060,diagnosis,,web
1545641370677,enter,b3918,diagnosis,,web
1545641382122,respond,q5386,diagnosis,b,web
1545641383074,submit,b3918,diagnosis,,web
1545641384687,enter,b4004,diagnosis,,web
1545641393128,respond,q5472,diagnosis,b,web
1545641394999,submit,b4004,diagnosis,,web
