timestamp,action_type,item_id,source,user_answer,platform
1546595701516,enter,b6020,diagnosis,,web
1546595716002,respond,q8669,diagnosis,a,web
1546595716584,submit,b6020,diagnosis,,web
1546595719732,enter,b585,diagnosis,,web
1546595729875,submit,b585,diagnosis,,web
1546595743095,enter,b585,diagnosis,,web
1546595758510,respond,q585,diagnosis,a,web
1546595759311,submit,b585,diagnosis,,web
1546595779064,enter,b4337,diagnosis,,web
1546595787647,respond,q5805,diagnosis,a,web
1546595788407,submit,b4337,diagnosis,,web
1546595790076,enter,b2317,diagnosis,,web
1546595803607,respond,q3785,diagnosis,a,web
1546595804272,submit,b2317,diagnosis,,web
1546595806069,enter,b4914,diagnosis,,web
1546595812909,respond,q6382,diagnosis,c,web
1546595814424,submit,b4914,diagnosis,,web
1546595816309,enter,b4978,diagnosis,,web
1546595831517,respond,q6446,diagnosis,d,web
1546595833271,submit,b4978,diagnosis,,web
1546595835486,enter,b3797,diagnosis,,web
1546595848550,respond,q5265,diagnosis,a,web
1546595849672,submit,b3797,diagnosis,,web
1546595851830,enter,b2575,diagnosis,,web
1546595860430,respond,q4043,diagnosis,a,web
1546595861043,submit,b2575,diagnosis,,web
1546595863207,enter,b3283,diagnosis,,web
1546595880064,respond,q4751,diagnosis,c,web
1546595880759,submit,b3283,diagnosis,,web
1546596383815,enter,b3948,sprint,,web
1546596402623,respond,q5416,sprint,d,web
1546596403506,submit,b3948,sprint,,web
1546596917987,enter,b1155,sprint,,web
1546596919853,submit,b1155,sprint,,web
1546596992455,enter,b1155,sprint,,web
1546597004346,respond,q1155,sprint,a,web
1546597007051,submit,b1155,sprint,,web
1546597011161,enter,b906,sprint,,web
1546597021986,respond,q906,sprint,a,web
1546597025499,submit,b906,sprint,,web
1546597029761,enter,b439,sprint,,web
1546597046435,respond,q439,sprint,c,web
1546597046996,submit,b439,sprint,,web
1546597054223,enter,b8312,sprint,,web
1546597074689,respond,q11259,sprint,b,web
1546597076514,respond,q11259,sprint,a,web
1546597077116,submit,b8312,sprint,,web
1546597082107,enter,b270,sprint,,web
1546597097002,respond,q270,sprint,a,web
