timestamp,action_type,item_id,source,user_answer,platform
1542778113675,enter,b3771,diagnosis,,mobile
1542778134837,respond,q5239,diagnosis,a,mobile
1542778139932,submit,b3771,diagnosis,,mobile
1542778140054,enter,b297,diagnosis,,mobile
1542778159073,respond,q297,diagnosis,b,mobile
1542778162768,submit,b297,diagnosis,,mobile
1542778162855,enter,b4212,diagnosis,,mobile
1542778184163,respond,q5680,diagnosis,c,mobile
1542778188257,submit,b4212,diagnosis,,mobile
1542778188313,enter,b2482,diagnosis,,mobile
1542778203606,respond,q3950,diagnosis,c,mobile
1542778206890,submit,b2482,diagnosis,,mobile
1542778206945,enter,b7393,diagnosis,,mobile
1542778222791,respond,q10042,diagnosis,c,mobile
1542778226242,submit,b7393,diagnosis,,mobile
1542778226290,enter,b4978,diagnosis,,mobile
1542778245087,respond,q6446,diagnosis,b,mobile
1542778247965,submit,b4978,diagnosis,,mobile
