timestamp,action_type,item_id,source,user_answer,platform
1548396687974,enter,b2260,diagnosis,,mobile
1548396714831,respond,q3728,diagnosis,d,mobile
1548396718580,submit,b2260,diagnosis,,mobile
1548396718664,enter,b198,diagnosis,,mobile
1548396731805,respond,q198,diagnosis,a,mobile
1548396740303,submit,b198,diagnosis,,mobile
1548396740364,enter,b4810,diagnosis,,mobile
1548396767804,respond,q6278,diagnosis,c,mobile
1548396773333,submit,b4810,diagnosis,,mobile
1548396773386,enter,b3545,diagnosis,,mobile
1548396783986,respond,q5013,diagnosis,c,mobile
1548396788492,submit,b3545,diagnosis,,mobile
1548396788552,enter,b3527,diagnosis,,mobile
1548396801945,respond,q4995,diagnosis,c,mobile
1548396812548,submit,b3527,diagnosis,,mobile
1548396812606,enter,b5647,diagnosis,,mobile
1548396831757,respond,q8176,diagnosis,a,mobile
1548396841344,submit,b5647,diagnosis,,mobile
1548396841392,enter,b3384,diagnosis,,mobile
1548396859524,respond,q4852,diagnosis,b,mobile
1548396878000,submit,b3384,diagnosis,,mobile
1548396878056,enter,b3867,diagnosis,,mobile
1548396905848,respond,q5335,diagnosis,b,mobile
1548396909045,submit,b3867,diagnosis,,mobile
