timestamp,action_type,item_id,source,user_answer,platform
1536153530371,enter,b5569,diagnosis,,mobile
1536153552772,respond,q8098,diagnosis,b,mobile
1536153557319,submit,b5569,diagnosis,,mobile
1536153557368,enter,b5545,diagnosis,,mobile
1536153580676,submit,b5545,diagnosis,,mobile
1536230793346,enter,b5545,diagnosis,,mobile
1536230812408,respond,q8074,diagnosis,c,mobile
1536230819661,submit,b5545,diagnosis,,mobile
1536230819746,enter,b3767,diagnosis,,mobile
1536230853817,respond,q5235,diagnosis,a,mobile
1536230866854,submit,b3767,diagnosis,,mobile
1536230866911,enter,b4651,diagnosis,,mobile
1536230903385,respond,q6119,diagnosis,d,mobile
1536230908127,submit,b4651,diagnosis,,mobile
1536230908172,enter,b2557,diagnosis,,mobile
1536230943001,respond,q4025,diagnosis,d,mobile
1536230947541,submit,b2557,diagnosis,,mobile
1536230947590,enter,b2577,diagnosis,,mobile
1536230979131,respond,q4045,diagnosis,a,mobile
1536230994182,submit,b2577,diagnosis,,mobile
1536230994226,enter,b3551,diagnosis,,mobile
1536231019601,respond,q5019,diagnosis,d,mobile
1536231023945,submit,b3551,diagnosis,,mobile
