timestamp,action_type,item_id,source,user_answer,platform
1541190433919,enter,b5004,diagnosis,,web
1541190451308,respond,q6472,diagnosis,b,web
1541190452243,submit,b5004,diagnosis,,web
1541190454713,enter,b15,diagnosis,,web
1541190479219,respond,q15,diagnosis,a,web
1541190480111,submit,b15,diagnosis,,web
1541190481662,enter,b4974,diagnosis,,web
1541190499735,respond,q6442,diagnosis,c,web
1541190501489,submit,b4974,diagnosis,,web
1541190504014,enter,b6931,diagnosis,,web
1541190540485,respond,q9580,diagnosis,b,web
1541190543371,submit,b6931,diagnosis,,web
1541190545014,enter,b3787,diagnosis,,web
1541190569621,respond,q5255,diagnosis,c,web
1541190570670,submit,b3787,diagnosis,,web
1541190572339,enter,b4945,diagnosis,,web
1541190586558,respond,q6413,diagnosis,a,web
1541190587562,submit,b4945,diagnosis,,web
