timestamp,action_type,item_id,source,user_answer,platform
1565132998288,enter,b4031,diagnosis,,mobile
1565133016474,respond,q5499,diagnosis,a,mobile
1565133025354,submit,b4031,diagnosis,,mobile
1565133025481,enter,b2137,diagnosis,,mobile
1565133048901,respond,q3605,diagnosis,b,mobile
1565133074074,submit,b2137,diagnosis,,mobile
1565133074234,enter,b5159,diagnosis,,mobile
1565133108037,respond,q6753,diagnosis,a,mobile
1565133112905,submit,b5159,diagnosis,,mobile
1565133113036,enter,b2591,diagnosis,,mobile
1565133148159,respond,q4059,diagnosis,b,mobile
1565133152769,submit,b2591,diagnosis,,mobile
1565133152886,enter,b4375,diagnosis,,mobile
1565133161648,respond,q5843,diagnosis,a,mobile
1565133165576,submit,b4375,diagnosis,,mobile
1565133165690,enter,b4614,diagnosis,,mobile
1565133190461,respond,q6082,diagnosis,b,mobile
1565133195043,submit,b4614,diagnosis,,mobile
1565133195163,enter,b2320,diagnosis,,mobile
1565133223658,respond,q3788,diagnosis,c,mobile
1565133234448,respond,q3788,diagnosis,a,mobile
1565133238594,submit,b2320,diagnosis,,mobile
1565133238717,enter,b2575,diagnosis,,mobile
1565133252978,respond,q4043,diagnosis,a,mobile
1565133259891,submit,b2575,diagnosis,,mobile
1565133260011,enter,b3149,diagnosis,,mobile
1565133290454,respond,q4617,diagnosis,c,mobile
1565133293319,respond,q4617,diagnosis,d,mobile
1565133299579,submit,b3149,diagnosis,,mobile
1565133371840,enter,b397,sprint,,mobile
1565133393177,respond,q397,sprint,a,mobile
1565133396844,submit,b397,sprint,,mobile
1565133436392,enter,b758,sprint,,mobile
1565133456900,respond,q758,sprint,a,mobile
1565133460028,submit,b758,sprint,,mobile
