timestamp,action_type,item_id,source,user_answer,platform
1547527233779,enter,b5057,sprint,,web
1547527251953,respond,q6525,sprint,b,web
1547527256630,submit,b5057,sprint,,web
1547527521059,enter,b5660,sprint,,web
1547527579057,respond,q8189,sprint,c,web
1547527580074,submit,b5660,sprint,,web
1548671946535,enter,b639,sprint,,web
1548671990029,respond,q639,sprint,c,web
1548671990896,submit,b639,sprint,,web
1548672176494,enter,b8316,sprint,,web
1548672277017,respond,q11263,sprint,b,web
1548672278927,submit,b8316,sprint,,web
1548672369792,enter,b741,sprint,,web
1548672407125,respond,q741,sprint,b,web
1548672407846,submit,b741,sprint,,web
1548672472919,enter,b818,sprint,,web
1548672489366,respond,q818,sprint,c,web
1548672490526,submit,b818,sprint,,web
1548672498533,enter,b661,sprint,,web
1548672526166,respond,q661,sprint,c,web
1548672526896,submit,b661,sprint,,web
1548672544337,enter,b8315,sprint,,web
1548672572518,respond,q11262,sprint,a,web
1548672573312,submit,b8315,sprint,,web
1548672582605,enter,b497,sprint,,web
1548672617876,respond,q497,sprint,b,web
1548672618595,submit,b497,sprint,,web
1548672626613,enter,b213,sprint,,web
1548672666635,respond,q213,sprint,a,web
1548672667345,submit,b213,sprint,,web
1548672679533,enter,b760,sprint,,web
1548672711733,respond,q760,sprint,c,web
1548672713365,submit,b760,sprint,,web
1548672954299,enter,b760,adaptive_offer,,web
1548672970011,respond,q760,adaptive_offer,b,web
1548672970874,submit,b760,adaptive_offer,,web
1548672978116,enter,b639,adaptive_offer,,web
1548672995305,respond,q639,adaptive_offer,b,web
1548672996011,submit,b639,adaptive_offer,,web
1548673005265,enter,b295,sprint,,web
1548673034683,respond,q295,sprint,b,web
1548673035820,submit,b295,sprint,,web
1548673167225,enter,b2804,sprint,,web
1548673192931,respond,q4272,sprint,d,web
1548673193902,submit,b2804,sprint,,web
1548673201611,enter,b2430,sprint,,web
1548673231705,respond,q3898,sprint,c,web
1548673232482,submit,b2430,sprint,,web
1548673239424,enter,b4572,sprint,,web
1548673254854,respond,q6040,sprint,d,web
1548673255973,submit,b4572,sprint,,web
1548673414727,respond,q9927,sprint,d,web
1548673422157,enter,b4688,sprint,,web
1548673431198,respond,q6156,sprint,b,web
1548673431775,submit,b4688,sprint,,web
1548673435996,enter,b5081,sprint,,web
1548673459722,respond,q6549,sprint,c,web
1548673460413,submit,b5081,sprint,,web
1548673491983,enter,b6958,sprint,,web
1548673518948,respond,q9607,sprint,c,web
1548673520088,respond,q9607,sprint,d,web
1548673520726,submit,b6958,sprint,,web
1548673525723,enter,b5730,sprint,,web
1548673538266,respond,q8379,sprint,d,web
1548673538723,submit,b5730,sprint,,web
1548673543919,enter,b2229,sprint,,web
1548673553930,respond,q3697,sprint,d,web
1548673554724,submit,b2229,sprint,,web
1548673559858,enter,b3797,sprint,,web
1548673568431,respond,q5265,sprint,a,web
1548673569091,submit,b3797,sprint,,web
1548755471159,enter,b401,sprint,,web
1548755486593,respond,q401,sprint,b,web
1548755487675,submit,b401,sprint,,web
1548755494720,enter,b307,sprint,,web
1548755513580,respond,q307,sprint,a,web
1548755514578,submit,b307,sprint,,web
1548755530545,enter,b1173,sprint,,web
1548755549771,respond,q1173,sprint,b,web
1548755550972,submit,b1173,sprint,,web
1548755560024,enter,b8302,sprint,,web
1548755581884,respond,q11249,sprint,c,web
1548755582871,submit,b8302,sprint,,web
1548755593150,enter,b425,sprint,,web
1548755612535,respond,q425,sprint,a,web
1548755613708,submit,b425,sprint,,web
1548755621670,enter,b1350,sprint,,web
1548755640793,respond,q1350,sprint,a,web
1548755642657,submit,b1350,sprint,,web
1548755650360,enter,b1200,sprint,,web
1548755665237,respond,q1200,sprint,c,web
1548755667988,submit,b1200,sprint,,web
1548755679113,enter,b707,sprint,,web
1548755697093,respond,q707,sprint,b,web
1548755698100,submit,b707,sprint,,web
1548755704626,enter,b491,sprint,,web
1548755715201,respond,q491,sprint,a,web
1548755716747,submit,b491,sprint,,web
1548755720836,enter,b289,sprint,,web
1548755731475,respond,q289,sprint,c,web
1548755734725,submit,b289,sprint,,web
1548755843566,enter,b2197,my_note,,web
1548755877655,respond,q3665,my_note,c,web
1548755881723,submit,b2197,my_note,,web
1548766876043,enter,b3114,sprint,,web
1548766913938,respond,q4582,sprint,b,web
1548766914567,submit,b3114,sprint,,web
1548767053066,respond,q8613,sprint,a,web
1548767054786,respond,q8613,sprint,d,web
1548767265850,enter,b3563,sprint,,web
1548767312255,respond,q5031,sprint,b,web
1548767312814,respond,q5031,sprint,d,web
1548767314084,respond,q5031,sprint,b,web
1548767314955,respond,q5031,sprint,d,web
1548767322637,respond,q5031,sprint,b,web
1548767323396,submit,b3563,sprint,,web
1548767335860,enter,b4998,sprint,,web
1548767354776,respond,q6466,sprint,b,web
1548767356165,respond,q6466,sprint,a,web
1548767357325,respond,q6466,sprint,c,web
1548767357885,submit,b4998,sprint,,web
1548767385293,enter,b2223,sprint,,web
1548767420746,respond,q3691,sprint,d,web
1548767421304,submit,b2223,sprint,,web
1548767435958,enter,b6724,sprint,,web
1548767451003,respond,q9373,sprint,d,web
1548767452373,submit,b6724,sprint,,web
1548767467426,enter,b4375,sprint,,web
1548767471765,respond,q5843,sprint,b,web
1548767472294,submit,b4375,sprint,,web
