timestamp,action_type,item_id,source,user_answer,platform
1564998310669,enter,b4045,diagnosis,,mobile
1564998368911,respond,q5513,diagnosis,d,mobile
1564998377897,submit,b4045,diagnosis,,mobile
1564998378679,enter,b1211,diagnosis,,mobile
1564998405758,submit,b1211,diagnosis,,mobile
1567428066463,enter,b1211,diagnosis,,mobile
1567428076798,submit,b1211,diagnosis,,mobile
1567735474729,enter,b1211,diagnosis,,mobile
1567735493345,respond,q1211,diagnosis,c,mobile
1567735497835,submit,b1211,diagnosis,,mobile
1567735497959,enter,b4480,diagnosis,,mobile
1567735499232,respond,q5948,diagnosis,a,mobile
1567735503397,submit,b4480,diagnosis,,mobile
1567735503493,enter,b6931,diagnosis,,mobile
1567735505466,respond,q9580,diagnosis,a,mobile
1567735509224,submit,b6931,diagnosis,,mobile
