timestamp,action_type,item_id,source,user_answer,platform
1546523235426,enter,b3480,diagnosis,,web
1546523267803,respond,q4948,diagnosis,b,web
1546523273712,submit,b3480,diagnosis,,web
1546523276977,enter,b2761,diagnosis,,web
1546523351188,respond,q4229,diagnosis,d,web
1546523352127,respond,q4229,diagnosis,a,web
1546523355407,submit,b2761,diagnosis,,web
1546523357698,enter,b4976,diagnosis,,web
1546523387647,respond,q6444,diagnosis,a,web
1546523390490,submit,b4976,diagnosis,,web
1546523392753,enter,b4529,diagnosis,,web
1546523408251,respond,q5997,diagnosis,a,web
1546523409795,submit,b4529,diagnosis,,web
1546523411781,enter,b3090,diagnosis,,web
1546523432323,respond,q4558,diagnosis,b,web
1546523433680,respond,q4558,diagnosis,c,web
1546523442623,respond,q4558,diagnosis,b,web
1546523443955,submit,b3090,diagnosis,,web
1546523445876,enter,b4570,diagnosis,,web
1546523506240,respond,q6038,diagnosis,c,web
1546523507812,submit,b4570,diagnosis,,web
1546523510404,enter,b2219,diagnosis,,web
1546523548655,respond,q3687,diagnosis,c,web
1546523550711,submit,b2219,diagnosis,,web
1546523553077,enter,b5006,diagnosis,,web
1546523585766,respond,q6474,diagnosis,c,web
1546523587659,submit,b5006,diagnosis,,web
1546523589955,enter,b3327,diagnosis,,web
1546523720135,respond,q4795,diagnosis,b,web
1546523722092,submit,b3327,diagnosis,,web
1546523724208,enter,b7393,diagnosis,,web
1546523767251,respond,q10042,diagnosis,a,web
1546523769131,submit,b7393,diagnosis,,web
