timestamp,action_type,item_id,source,user_answer,platform
1569242240080,enter,b5036,diagnosis,,mobile
1569242280531,respond,q6504,diagnosis,a,mobile
1569242286256,submit,b5036,diagnosis,,mobile
1569242286378,enter,b6998,diagnosis,,mobile
1569242350043,respond,q9647,diagnosis,b,mobile
1569242350680,respond,q9647,diagnosis,a,mobile
1569242351759,respond,q9647,diagnosis,c,mobile
1569242355933,respond,q9647,diagnosis,b,mobile
1569242361983,respond,q9647,diagnosis,a,mobile
1569242414965,respond,q9647,diagnosis,b,mobile
1569242445283,submit,b6998,diagnosis,,mobile
1569242445482,enter,b4700,diagnosis,,mobile
1569242490181,respond,q6168,diagnosis,a,mobile
1569242493808,submit,b4700,diagnosis,,mobile
1569242493918,enter,b856,diagnosis,,mobile
1569242525414,respond,q856,diagnosis,c,mobile
1569242529427,submit,b856,diagnosis,,mobile
1569242529519,enter,b489,diagnosis,,mobile
1569242547148,respond,q489,diagnosis,c,mobile
1569242552384,submit,b489,diagnosis,,mobile
1569242552474,enter,b390,diagnosis,,mobile
1569242574806,submit,b390,diagnosis,,mobile
1569242574904,enter,b296,diagnosis,,mobile
1569242596468,respond,q296,diagnosis,a,mobile
1569242601033,submit,b296,diagnosis,,mobile
