timestamp,action_type,item_id,source,user_answer,platform
1563811636433,enter,b4129,diagnosis,,mobile
1563811646461,respond,q5597,diagnosis,a,mobile
1563811653264,submit,b4129,diagnosis,,mobile
1563811653360,enter,b492,diagnosis,,mobile
1563811667648,respond,q492,diagnosis,b,mobile
1563811674654,submit,b492,diagnosis,,mobile
1563811674775,enter,b2153,diagnosis,,mobile
1563811694058,respond,q3621,diagnosis,c,mobile
1563811698702,submit,b2153,diagnosis,,mobile
1563811698791,enter,b5137,diagnosis,,mobile
1563811713384,respond,q6731,diagnosis,d,mobile
1563811717561,respond,q6731,diagnosis,c,mobile
1563811723290,submit,b5137,diagnosis,,mobile
1563811723394,enter,b4801,diagnosis,,mobile
1563811746947,respond,q6269,diagnosis,a,mobile
1563811750930,submit,b4801,diagnosis,,mobile
1563811750996,enter,b6992,diagnosis,,mobile
1563811781058,respond,q9641,diagnosis,c,mobile
1563811785028,submit,b6992,diagnosis,,mobile
