timestamp,action_type,item_id,source,user_answer,platform
1563183439935,enter,b3056,diagnosis,,mobile
1563183451895,respond,q4524,diagnosis,c,mobile
1563183458837,submit,b3056,diagnosis,,mobile
1563183458913,enter,b3184,diagnosis,,mobile
1563183464887,respond,q4652,diagnosis,d,mobile
1563183470331,submit,b3184,diagnosis,,mobile
1563183470440,enter,b4480,diagnosis,,mobile
1563183489587,respond,q5948,diagnosis,b,mobile
1563183492166,respond,q5948,diagnosis,a,mobile
1563183497001,submit,b4480,diagnosis,,mobile
1563183497089,enter,b2557,diagnosis,,mobile
1563183516130,respond,q4025,diagnosis,b,mobile
1563183520681,submit,b2557,diagnosis,,mobile
1563183520771,enter,b3732,diagnosis,,mobile
1563183535352,respond,q5200,diagnosis,b,mobile
1563183539202,submit,b3732,diagnosis,,mobile
1563183539290,enter,b5625,diagnosis,,mobile
1563183558336,respond,q8154,diagnosis,a,mobile
1563183566099,submit,b5625,diagnosis,,mobile
1563183566162,enter,b2242,diagnosis,,mobile
1563183612366,respond,q3710,diagnosis,a,mobile
1563183617711,respond,q3710,diagnosis,d,mobile
1563183623786,submit,b2242,diagnosis,,mobile
1566915233513,enter,b3088,sprint,,mobile
1566915245764,respond,q4556,sprint,c,mobile
1566915251132,submit,b3088,sprint,,mobile
1566915323506,enter,b2731,sprint,,mobile
1566915344527,respond,q4199,sprint,b,mobile
1566915348572,submit,b2731,sprint,,mobile
1566915403093,enter,b3614,sprint,,mobile
1566915427564,respond,q5082,sprint,b,mobile
1566915431494,submit,b3614,sprint,,mobile
1566915486030,enter,b6081,sprint,,mobile
1566915492291,respond,q8730,sprint,c,mobile
1566915500930,submit,b6081,sprint,,mobile
1566915545550,enter,b4811,sprint,,mobile
1566915594873,respond,q6279,sprint,c,mobile
1566915598925,submit,b4811,sprint,,mobile
1566915645274,enter,b2186,sprint,,mobile
1566915664669,respond,q3654,sprint,d,mobile
1566915667826,submit,b2186,sprint,,mobile
1566915726801,enter,b4682,sprint,,mobile
1566915761439,respond,q6150,sprint,a,mobile
1566915764902,submit,b4682,sprint,,mobile
1566915815036,enter,b7204,sprint,,mobile
1566915839626,respond,q9853,sprint,a,mobile
1566915848912,submit,b7204,sprint,,mobile
1566915862686,enter,b4566,sprint,,mobile
1566915881561,respond,q6034,sprint,b,mobile
1566915885120,submit,b4566,sprint,,mobile
1566915920202,enter,b3293,sprint,,mobile
1566915941771,respond,q4761,sprint,c,mobile
1566915945565,submit,b3293,sprint,,mobile
1566915978764,enter,b4880,sprint,,mobile
1566915993658,respond,q6348,sprint,d,mobile
1566915997448,submit,b4880,sprint,,mobile
1566916025370,enter,b7274,sprint,,mobile
1566916049148,respond,q9923,sprint,c,mobile
1566916051844,submit,b7274,sprint,,mobile
1566916064705,enter,b4601,sprint,,mobile
1566916079557,respond,q6069,sprint,c,mobile
1566916082554,submit,b4601,sprint,,mobile
1566916098243,enter,b3390,sprint,,mobile
1566916110294,respond,q4858,sprint,b,mobile
1566916124740,submit,b3390,sprint,,mobile
1566916151291,enter,b3409,sprint,,mobile
1566916165349,respond,q4877,sprint,b,mobile
1566916168572,submit,b3409,sprint,,mobile
1566916174884,enter,b7200,sprint,,mobile
1566916204473,respond,q9849,sprint,c,mobile
1566916208093,submit,b7200,sprint,,mobile
1566916214678,enter,b4031,sprint,,mobile
1566916227618,respond,q5499,sprint,a,mobile
1566916230723,submit,b4031,sprint,,mobile
1566916238309,enter,b4686,sprint,,mobile
1566916254044,respond,q6154,sprint,c,mobile
1566916284304,respond,q6154,sprint,d,mobile
1566916287455,submit,b4686,sprint,,mobile
1566916301157,enter,b4922,sprint,,mobile
1566916342619,respond,q6390,sprint,b,mobile
1566916346541,submit,b4922,sprint,,mobile
1566916459055,enter,b5974,sprint,,mobile
1566916472284,respond,q8623,sprint,a,mobile
1566916478125,submit,b5974,sprint,,mobile
1567003942284,enter,b3181,sprint,,mobile
1567003948222,respond,q4649,sprint,b,mobile
1567003951526,submit,b3181,sprint,,mobile
1567003970018,enter,b2300,sprint,,mobile
1567003975362,respond,q3768,sprint,c,mobile
1567003979049,submit,b2300,sprint,,mobile
1567003991902,enter,b2220,sprint,,mobile
1567004018980,respond,q3688,sprint,d,mobile
1567004022077,submit,b2220,sprint,,mobile
1567004033292,enter,b7586,sprint,,mobile
1567004060696,respond,q10235,sprint,d,mobile
1567004063878,submit,b7586,sprint,,mobile
1567004098270,enter,b3008,sprint,,mobile
1567004119757,respond,q4476,sprint,c,mobile
1567004131231,submit,b3008,sprint,,mobile
1567004150746,enter,b3886,sprint,,mobile
1567004182971,respond,q5354,sprint,b,mobile
1567004185616,submit,b3886,sprint,,mobile
1567004209131,enter,b3068,sprint,,mobile
1567004235694,respond,q4536,sprint,c,mobile
1567004238575,submit,b3068,sprint,,mobile
1567004274850,enter,b6687,sprint,,mobile
1567004293684,respond,q9336,sprint,c,mobile
1567004297645,submit,b6687,sprint,,mobile
1567004321742,enter,b4717,sprint,,mobile
1567004339792,respond,q6185,sprint,b,mobile
1567004342375,submit,b4717,sprint,,mobile
1567004410539,enter,b2562,sprint,,mobile
1567004429430,respond,q4030,sprint,c,mobile
1567004435870,submit,b2562,sprint,,mobile
1567004486223,enter,b2610,sprint,,mobile
1567004510927,respond,q4078,sprint,c,mobile
1567004515119,submit,b2610,sprint,,mobile
1567004531739,enter,b7628,sprint,,mobile
1567004542718,respond,q10277,sprint,a,mobile
1567004547183,submit,b7628,sprint,,mobile
1567004553382,enter,b2226,sprint,,mobile
1567004566855,respond,q3694,sprint,c,mobile
1567004570832,submit,b2226,sprint,,mobile
1567004576017,enter,b2698,sprint,,mobile
1567004592053,respond,q4166,sprint,c,mobile
1567004597046,submit,b2698,sprint,,mobile
1567004649530,enter,b5079,sprint,,mobile
1567004671983,respond,q6547,sprint,a,mobile
1567004676309,submit,b5079,sprint,,mobile
1567004775996,enter,b6238,sprint,,mobile
1567004793719,respond,q8887,sprint,d,mobile
1567004798237,submit,b6238,sprint,,mobile
1567004810461,enter,b3084,sprint,,mobile
1567004874342,respond,q4552,sprint,c,mobile
1567004877615,submit,b3084,sprint,,mobile
1567004939459,enter,b7406,sprint,,mobile
1567004970982,respond,q10055,sprint,b,mobile
1567004973983,submit,b7406,sprint,,mobile
1567004989819,enter,b2252,sprint,,mobile
1567005018220,respond,q3720,sprint,b,mobile
1567005025194,submit,b2252,sprint,,mobile
1567005037562,enter,b2167,sprint,,mobile
1567005110968,respond,q3635,sprint,d,mobile
1567005113871,submit,b2167,sprint,,mobile
1568377306507,enter,b2453,sprint,,mobile
1568377315047,respond,q3921,sprint,a,mobile
1568377317844,submit,b2453,sprint,,mobile
1568377340797,enter,b4713,sprint,,mobile
1568377371493,respond,q6181,sprint,a,mobile
1568377374720,submit,b4713,sprint,,mobile
1568377399347,enter,b3831,sprint,,mobile
1568377428034,respond,q5299,sprint,b,mobile
1568377430931,submit,b3831,sprint,,mobile
1568377441963,enter,b6137,sprint,,mobile
1568377482527,respond,q8786,sprint,c,mobile
1568377485607,submit,b6137,sprint,,mobile
1568377530019,enter,b3049,sprint,,mobile
1568377538114,respond,q4517,sprint,a,mobile
1568377542470,respond,q4517,sprint,d,mobile
1568377545002,submit,b3049,sprint,,mobile
1568377560649,enter,b2762,sprint,,mobile
1568377587526,respond,q4230,sprint,c,mobile
1568377590469,submit,b2762,sprint,,mobile
1568377602217,enter,b2467,sprint,,mobile
1568377627451,respond,q3935,sprint,c,mobile
1568377631435,submit,b2467,sprint,,mobile
1568377655596,enter,b7345,sprint,,mobile
1568377668142,respond,q9994,sprint,b,mobile
1568377671652,submit,b7345,sprint,,mobile
1568377677574,enter,b4705,sprint,,mobile
1568377730797,respond,q6173,sprint,d,mobile
1568377735061,submit,b4705,sprint,,mobile
1568377762685,enter,b4191,sprint,,mobile
1568377816703,respond,q5659,sprint,c,mobile
1568377819847,submit,b4191,sprint,,mobile
1568377854467,enter,b2316,sprint,,mobile
1568377872811,respond,q3784,sprint,d,mobile
1568377876061,submit,b2316,sprint,,mobile
1568377912207,enter,b11290,sprint,,mobile
1568377925796,respond,q17053,sprint,c,mobile
1568377928178,submit,b11290,sprint,,mobile
1568966061065,enter,b4018,sprint,,mobile
1568966081778,respond,q5486,sprint,c,mobile
1568966085390,submit,b4018,sprint,,mobile
1568966131197,enter,b4579,sprint,,mobile
1568966137172,respond,q6047,sprint,d,mobile
1568966140226,submit,b4579,sprint,,mobile
1568966170255,enter,b2223,sprint,,mobile
1568966177150,respond,q3691,sprint,a,mobile
1568966180417,submit,b2223,sprint,,mobile
1568966215292,enter,b6295,sprint,,mobile
1568966232636,respond,q8944,sprint,b,mobile
1568966245430,respond,q8944,sprint,c,mobile
1568966247993,submit,b6295,sprint,,mobile
1568966336422,enter,b3577,sprint,,mobile
1568966381831,respond,q5045,sprint,c,mobile
1568966384950,submit,b3577,sprint,,mobile
1568966422837,enter,b3110,sprint,,mobile
1568966457196,respond,q4578,sprint,c,mobile
1568966460447,submit,b3110,sprint,,mobile
1568966487794,enter,b3599,sprint,,mobile
1568966494112,respond,q5067,sprint,b,mobile
1568966497215,submit,b3599,sprint,,mobile
1568966533233,enter,b7068,sprint,,mobile
1568966582425,respond,q9717,sprint,b,mobile
1568966585695,submit,b7068,sprint,,mobile
1568966608005,enter,b2947,sprint,,mobile
1568966627270,respond,q4415,sprint,b,mobile
1568966632715,respond,q4415,sprint,c,mobile
1568966635304,respond,q4415,sprint,b,mobile
1568966638555,submit,b2947,sprint,,mobile
1568966675389,enter,b2447,sprint,,mobile
1568966699010,respond,q3915,sprint,c,mobile
1568966702457,submit,b2447,sprint,,mobile
1568966770436,enter,b4737,sprint,,mobile
1568966814471,respond,q6205,sprint,b,mobile
1568966816882,submit,b4737,sprint,,mobile
1568966841229,enter,b11431,sprint,,mobile
1568966848331,respond,q17194,sprint,c,mobile
1568966850888,submit,b11431,sprint,,mobile
1568966873414,enter,b4263,sprint,,mobile
1568966885580,respond,q5731,sprint,c,mobile
1568966890619,respond,q5731,sprint,b,mobile
1568966893474,submit,b4263,sprint,,mobile
1568966922726,enter,b4754,sprint,,mobile
1568966960602,respond,q6222,sprint,c,mobile
1568966963796,submit,b4754,sprint,,mobile
1568967009694,enter,b2529,sprint,,mobile
1568967034048,respond,q3997,sprint,c,mobile
1568967037127,submit,b2529,sprint,,mobile
1568967080238,enter,b11383,sprint,,mobile
1568967126335,respond,q17146,sprint,c,mobile
1568967129247,submit,b11383,sprint,,mobile
1568967166591,enter,b2309,sprint,,mobile
1568967187385,respond,q3777,sprint,b,mobile
1568967190349,submit,b2309,sprint,,mobile
1568967223435,enter,b3860,sprint,,mobile
1568967246224,respond,q5328,sprint,a,mobile
1568967249896,submit,b3860,sprint,,mobile
1568967294130,enter,b4552,sprint,,mobile
1568967328576,respond,q6020,sprint,c,mobile
1568967331242,submit,b4552,sprint,,mobile
1568967356266,enter,b7505,sprint,,mobile
1568967406086,respond,q10154,sprint,b,mobile
1568967409692,submit,b7505,sprint,,mobile
1569066338783,enter,b264,sprint,,mobile
1569066340265,submit,b264,sprint,,mobile
1569066354799,enter,b3378,sprint,,mobile
1569066376048,respond,q4846,sprint,c,mobile
1569066379049,submit,b3378,sprint,,mobile
1569066415696,enter,b3844,sprint,,mobile
1569066455757,respond,q5312,sprint,c,mobile
1569066458957,submit,b3844,sprint,,mobile
1569066500122,enter,b4178,sprint,,mobile
1569066551076,respond,q5646,sprint,d,mobile
1569066554624,submit,b4178,sprint,,mobile
1569066584133,enter,b7435,sprint,,mobile
1569066614536,respond,q10084,sprint,b,mobile
1569066617266,submit,b7435,sprint,,mobile
1569066632210,enter,b3010,sprint,,mobile
1569066645116,respond,q4478,sprint,a,mobile
1569066647781,submit,b3010,sprint,,mobile
1569066661132,enter,b4925,sprint,,mobile
1569066685301,respond,q6393,sprint,c,mobile
1569066688106,submit,b4925,sprint,,mobile
1569066711586,enter,b2221,sprint,,mobile
1569066724530,respond,q3689,sprint,d,mobile
1569066727266,submit,b2221,sprint,,mobile
1569066774545,enter,b11547,sprint,,mobile
1569066777526,respond,q17310,sprint,d,mobile
1569066819080,submit,b11547,sprint,,mobile
1569066898018,enter,b4851,sprint,,mobile
1569066911129,respond,q6319,sprint,d,mobile
1569066914354,submit,b4851,sprint,,mobile
1569066927897,enter,b4215,sprint,,mobile
1569066948724,respond,q5683,sprint,b,mobile
1569066951327,submit,b4215,sprint,,mobile
1569241212435,enter,b2669,sprint,,mobile
1569241225910,respond,q4137,sprint,a,mobile
1569241229993,submit,b2669,sprint,,mobile
1569241254585,enter,b7020,sprint,,mobile
1569241273044,respond,q9669,sprint,c,mobile
1569241276534,submit,b7020,sprint,,mobile
1569241297772,enter,b3379,sprint,,mobile
1569241315826,respond,q4847,sprint,a,mobile
1569241319094,submit,b3379,sprint,,mobile
1569241337356,enter,b3950,sprint,,mobile
1569241357995,respond,q5418,sprint,b,mobile
1569241361724,submit,b3950,sprint,,mobile
1569241388932,enter,b4634,sprint,,mobile
1569241407708,respond,q6102,sprint,d,mobile
1569241412144,submit,b4634,sprint,,mobile
1569241436530,enter,b7111,sprint,,mobile
1569241458981,respond,q9760,sprint,a,mobile
1569241462716,submit,b7111,sprint,,mobile
1569241485569,enter,b5041,sprint,,mobile
1569241525375,respond,q6509,sprint,b,mobile
1569241529043,submit,b5041,sprint,,mobile
1569241603849,enter,b3059,sprint,,mobile
1569241641533,respond,q4527,sprint,b,mobile
1569241645395,submit,b3059,sprint,,mobile
1569241663117,enter,b3592,sprint,,mobile
1569241675657,respond,q5060,sprint,a,mobile
1569241679135,submit,b3592,sprint,,mobile
1569241725439,enter,b11461,sprint,,mobile
1569241775941,respond,q17224,sprint,d,mobile
1569241780539,submit,b11461,sprint,,mobile
1569311027540,enter,b3770,sprint,,mobile
1569311043786,respond,q5238,sprint,a,mobile
1569311047298,submit,b3770,sprint,,mobile
1569311079860,enter,b2857,sprint,,mobile
1569311096308,respond,q4325,sprint,a,mobile
1569311099523,submit,b2857,sprint,,mobile
1569311122805,enter,b5146,sprint,,mobile
1569311155030,respond,q6740,sprint,c,mobile
1569311158638,submit,b5146,sprint,,mobile
1569311171256,enter,b7553,sprint,,mobile
1569311179428,respond,q10202,sprint,a,mobile
1569311182569,respond,q10202,sprint,c,mobile
1569311186011,submit,b7553,sprint,,mobile
1569311203626,enter,b2654,sprint,,mobile
1569311220101,respond,q4122,sprint,b,mobile
1569311223506,submit,b2654,sprint,,mobile
1569311300434,enter,b2849,sprint,,mobile
1569311338369,respond,q4317,sprint,b,mobile
1569311343733,submit,b2849,sprint,,mobile
1569311390181,enter,b4195,sprint,,mobile
1569311409843,respond,q5663,sprint,b,mobile
1569311414013,submit,b4195,sprint,,mobile
1569311558415,enter,b11376,sprint,,mobile
1569311585535,respond,q17139,sprint,b,mobile
1569311590756,submit,b11376,sprint,,mobile
1569311607309,enter,b2460,sprint,,mobile
1569311616618,respond,q3928,sprint,b,mobile
1569311619881,submit,b2460,sprint,,mobile
1569311647944,enter,b4692,sprint,,mobile
1569311660762,respond,q6160,sprint,a,mobile
1569311663447,submit,b4692,sprint,,mobile
1569578403373,enter,b3578,sprint,,mobile
1569578417899,respond,q5046,sprint,b,mobile
1569578421202,submit,b3578,sprint,,mobile
1569578450285,enter,b6342,sprint,,mobile
1569578473251,respond,q8991,sprint,d,mobile
1569578476327,submit,b6342,sprint,,mobile
1569578495933,enter,b4758,sprint,,mobile
1569578501057,respond,q6226,sprint,c,mobile
1569578504113,submit,b4758,sprint,,mobile
1569578574786,enter,b4006,sprint,,mobile
1569578601084,respond,q5474,sprint,d,mobile
1569578604269,submit,b4006,sprint,,mobile
1569578629225,enter,b2622,sprint,,mobile
1569578645043,respond,q4090,sprint,a,mobile
1569578648770,submit,b2622,sprint,,mobile
1569578746664,enter,b11545,sprint,,mobile
1569578768353,respond,q17308,sprint,c,mobile
1569578771170,submit,b11545,sprint,,mobile
1569578781989,enter,b3929,sprint,,mobile
1569578801892,respond,q5397,sprint,d,mobile
1569578804586,submit,b3929,sprint,,mobile
1569578826497,enter,b4794,sprint,,mobile
1569578842351,respond,q6262,sprint,d,mobile
1569578847402,submit,b4794,sprint,,mobile
1569578876551,enter,b4343,sprint,,mobile
1569578893484,respond,q5811,sprint,d,mobile
1569578896085,submit,b4343,sprint,,mobile
1569578928273,enter,b6783,sprint,,mobile
1569578954228,respond,q9432,sprint,a,mobile
1569578957190,submit,b6783,sprint,,mobile
1569579096083,enter,b6238,review_quiz,,mobile
1569579112640,respond,q8887,review_quiz,d,mobile
1569579115652,submit,b6238,review_quiz,,mobile
1569579121054,enter,b4343,review_quiz,,mobile
1569579124747,respond,q5811,review_quiz,c,mobile
1569579127447,submit,b4343,review_quiz,,mobile
1569579131003,enter,b3110,review_quiz,,mobile
1569579141281,respond,q4578,review_quiz,c,mobile
1569579143960,submit,b3110,review_quiz,,mobile
1569579147549,enter,b4922,review_quiz,,mobile
1569579166075,respond,q6390,review_quiz,b,mobile
1569579168585,submit,b4922,review_quiz,,mobile
1569579174292,enter,b3929,review_quiz,,mobile
1569579182131,respond,q5397,review_quiz,d,mobile
1569579184486,submit,b3929,review_quiz,,mobile
1569579188344,enter,b7225,review_quiz,,mobile
1569579202785,respond,q9874,review_quiz,b,mobile
1569579205589,submit,b7225,review_quiz,,mobile
1569579276587,enter,b2762,review_quiz,,mobile
1569579291143,respond,q4230,review_quiz,c,mobile
1569579294366,submit,b2762,review_quiz,,mobile
1569579322582,enter,b4794,review_quiz,,mobile
1569579326954,respond,q6262,review_quiz,d,mobile
1569579329149,submit,b4794,review_quiz,,mobile
1569579333176,enter,b7200,review_quiz,,mobile
1569579350133,respond,q9849,review_quiz,c,mobile
1569579352966,submit,b7200,review_quiz,,mobile
1569579369956,enter,b2252,review_quiz,,mobile
1569579398165,respond,q3720,review_quiz,b,mobile
1569579400994,submit,b2252,review_quiz,,mobile
1569579429278,enter,b3635,review_quiz,,mobile
1569579462636,respond,q5103,review_quiz,b,mobile
1569579465240,submit,b3635,review_quiz,,mobile
1569579491965,enter,b7345,review_quiz,,mobile
1569579502135,respond,q9994,review_quiz,b,mobile
1569579505120,submit,b7345,review_quiz,,mobile
1569579519832,enter,b2467,review_quiz,,mobile
1569579530407,respond,q3935,review_quiz,b,mobile
1569579533023,submit,b2467,review_quiz,,mobile
1569579603485,enter,b2529,review_quiz,,mobile
1569579614153,respond,q3997,review_quiz,c,mobile
1569579634356,submit,b2529,review_quiz,,mobile
1569579657408,enter,b2731,review_quiz,,mobile
1569579669728,respond,q4199,review_quiz,b,mobile
1569579672474,submit,b2731,review_quiz,,mobile
1569579696871,enter,b11545,review_quiz,,mobile
1569579703364,respond,q17308,review_quiz,c,mobile
1569579706312,submit,b11545,review_quiz,,mobile
1569579710354,enter,b3578,review_quiz,,mobile
1569579718419,respond,q5046,review_quiz,b,mobile
1569579721340,submit,b3578,review_quiz,,mobile
1569579724122,enter,b2309,review_quiz,,mobile
1569579752554,respond,q3777,review_quiz,b,mobile
1569579755293,submit,b2309,review_quiz,,mobile
1569579788354,enter,b2710,review_quiz,,mobile
1569579801551,respond,q4178,review_quiz,a,mobile
1569579804275,submit,b2710,review_quiz,,mobile
1569579818036,enter,b7586,review_quiz,,mobile
1569579834151,respond,q10235,review_quiz,d,mobile
1569579850552,submit,b7586,review_quiz,,mobile
1569579863683,enter,b2562,review_quiz,,mobile
1569579888315,respond,q4030,review_quiz,d,mobile
1569579894635,submit,b2562,review_quiz,,mobile
1569579940350,enter,b3059,review_quiz,,mobile
1569579969169,respond,q4527,review_quiz,b,mobile
1569579971915,submit,b3059,review_quiz,,mobile
