timestamp,action_type,item_id,source,user_answer,platform
1571610557736,enter,b2484,diagnosis,,mobile
1571610584488,respond,q3952,diagnosis,c,mobile
1571610594539,submit,b2484,diagnosis,,mobile
1571610594636,enter,b4204,diagnosis,,mobile
1571610623890,respond,q5672,diagnosis,a,mobile
1571610633665,submit,b4204,diagnosis,,mobile
1571610633746,enter,b6992,diagnosis,,mobile
1571610675181,respond,q9641,diagnosis,a,mobile
1571610680483,submit,b6992,diagnosis,,mobile
1571610680567,enter,b4704,diagnosis,,mobile
1571610736122,respond,q6172,diagnosis,d,mobile
1571610741393,submit,b4704,diagnosis,,mobile
1571610741469,enter,b7484,diagnosis,,mobile
1571610775799,respond,q10133,diagnosis,d,mobile
1571610781274,submit,b7484,diagnosis,,mobile
1571610781376,enter,b3943,diagnosis,,mobile
1571610830941,respond,q5411,diagnosis,b,mobile
1571610835367,submit,b3943,diagnosis,,mobile
1571610835468,enter,b6375,diagnosis,,mobile
1571610896604,respond,q9024,diagnosis,c,mobile
1571610902701,submit,b6375,diagnosis,,mobile
1571611698305,enter,b1833,sprint,,mobile
1571611829190,respond,q2697,sprint,a,mobile
1571611833927,submit,b1833,sprint,,mobile
1571611878707,enter,b1974,sprint,,mobile
1571611974050,respond,q3120,sprint,a,mobile
1571611981043,submit,b1974,sprint,,mobile
1571612212733,enter,b1833,review,,mobile
1571612252710,submit,b1833,review,,mobile
1571612256937,enter,b1833,review,,mobile
1571612365181,submit,b1833,review,,mobile
1571612596322,enter,b1974,review,,mobile
1571612847692,submit,b1974,review,,mobile
1571612851726,enter,b1974,review,,mobile
1571612883009,submit,b1974,review,,mobile
1571612886347,enter,b1974,review,,mobile
1571612971081,submit,b1974,review,,mobile
1571613188495,enter,b6159,sprint,,mobile
1571613231555,respond,q8808,sprint,c,mobile
1571613235314,submit,b6159,sprint,,mobile
1571613252136,enter,b5028,sprint,,mobile
1571613285112,respond,q6496,sprint,d,mobile
1571613288748,submit,b5028,sprint,,mobile
1571613295214,enter,b6088,sprint,,mobile
1571613329600,respond,q8737,sprint,d,mobile
1571613334477,submit,b6088,sprint,,mobile
1571613341586,enter,b2851,sprint,,mobile
1571613375985,respond,q4319,sprint,a,mobile
1571613391965,submit,b2851,sprint,,mobile
1571613400431,enter,b11457,sprint,,mobile
1571613416719,respond,q17220,sprint,a,mobile
1571613422185,respond,q17220,sprint,c,mobile
1571613427436,submit,b11457,sprint,,mobile
1571613436075,enter,b2727,sprint,,mobile
1571613453471,respond,q4195,sprint,a,mobile
1571613457874,submit,b2727,sprint,,mobile
1571613464331,enter,b6352,sprint,,mobile
1571613486654,respond,q9001,sprint,a,mobile
1571613490766,submit,b6352,sprint,,mobile
1571613497896,enter,b3031,sprint,,mobile
1571613516459,respond,q4499,sprint,d,mobile
1571613520362,submit,b3031,sprint,,mobile
1571613528455,enter,b3363,sprint,,mobile
1571613554871,respond,q4831,sprint,d,mobile
1571613558179,submit,b3363,sprint,,mobile
1571613566084,enter,b7256,sprint,,mobile
1571613605268,respond,q9905,sprint,d,mobile
1571613609061,submit,b7256,sprint,,mobile
1571613614567,enter,b11539,sprint,,mobile
1571613636405,respond,q17302,sprint,a,mobile
1571613639956,submit,b11539,sprint,,mobile
