timestamp,action_type,item_id,source,user_answer,platform
1565619390792,enter,b3388,diagnosis,,mobile
1565619408451,respond,q4856,diagnosis,a,mobile
1565619415031,submit,b3388,diagnosis,,mobile
1565619415128,enter,b2694,diagnosis,,mobile
1565619426503,respond,q4162,diagnosis,d,mobile
1565619430961,submit,b2694,diagnosis,,mobile
1565619431079,enter,b4179,diagnosis,,mobile
1565619449216,respond,q5647,diagnosis,a,mobile
1565619452982,submit,b4179,diagnosis,,mobile
1565619453135,enter,b7393,diagnosis,,mobile
1565619469952,respond,q10042,diagnosis,d,mobile
1565619475310,submit,b7393,diagnosis,,mobile
1565619475405,enter,b2557,diagnosis,,mobile
1565619495904,respond,q4025,diagnosis,a,mobile
1565619505199,submit,b2557,diagnosis,,mobile
1565619505350,enter,b3,diagnosis,,mobile
1565619554001,respond,q3,diagnosis,b,mobile
1565619558950,submit,b3,diagnosis,,mobile
1565619559033,enter,b4337,diagnosis,,mobile
1565619586614,respond,q5805,diagnosis,c,mobile
1565619587684,respond,q5805,diagnosis,a,mobile
1565619593412,respond,q5805,diagnosis,c,mobile
1565619594067,respond,q5805,diagnosis,a,mobile
1565619603638,respond,q5805,diagnosis,c,mobile
1565619607181,submit,b4337,diagnosis,,mobile
1565619607296,enter,b5039,diagnosis,,mobile
1565619662165,respond,q6507,diagnosis,c,mobile
1565619668865,submit,b5039,diagnosis,,mobile
1565619668960,enter,b5765,diagnosis,,mobile
1565619694226,respond,q8414,diagnosis,a,mobile
1565619699148,submit,b5765,diagnosis,,mobile
1565619699246,enter,b2320,diagnosis,,mobile
1565619721946,respond,q3788,diagnosis,a,mobile
1565619725964,submit,b2320,diagnosis,,mobile
1565619726050,enter,b5137,diagnosis,,mobile
1565619752992,respond,q6731,diagnosis,a,mobile
1565619757381,submit,b5137,diagnosis,,mobile
1565661779015,enter,b1250,sprint,,mobile
1565661780616,submit,b1250,sprint,,mobile
1565661797788,enter,b4081,sprint,,mobile
1565661822361,respond,q5549,sprint,a,mobile
1565661826512,submit,b4081,sprint,,mobile
1565661879384,enter,b2316,sprint,,mobile
1565661910559,respond,q3784,sprint,d,mobile
1565661913934,submit,b2316,sprint,,mobile
1565661950840,enter,b4717,sprint,,mobile
1565661965984,respond,q6185,sprint,c,mobile
1565661969060,submit,b4717,sprint,,mobile
1565662005795,enter,b6521,sprint,,mobile
1565662024844,respond,q9170,sprint,b,mobile
1565662027912,submit,b6521,sprint,,mobile
1565662044160,enter,b4191,sprint,,mobile
1565662061939,respond,q5659,sprint,c,mobile
1565662064873,submit,b4191,sprint,,mobile
1565662099530,enter,b4703,sprint,,mobile
1565662110803,respond,q6171,sprint,a,mobile
1565662114189,submit,b4703,sprint,,mobile
1565662166024,enter,b4745,sprint,,mobile
1565662203107,respond,q6213,sprint,b,mobile
1565662206342,submit,b4745,sprint,,mobile
1565662272469,enter,b7357,sprint,,mobile
1565662282851,respond,q10006,sprint,c,mobile
1565662285859,submit,b7357,sprint,,mobile
1565662291473,enter,b4694,sprint,,mobile
1565662317338,respond,q6162,sprint,b,mobile
1565662320068,submit,b4694,sprint,,mobile
1565662326407,enter,b3567,sprint,,mobile
1565662334430,respond,q5035,sprint,b,mobile
1565662337230,submit,b3567,sprint,,mobile
1565703073968,enter,b666,sprint,,mobile
1565703091435,respond,q666,sprint,c,mobile
1565703095506,respond,q666,sprint,a,mobile
1565703099130,submit,b666,sprint,,mobile
1565703155336,enter,b594,sprint,,mobile
1565703172883,respond,q594,sprint,a,mobile
1565703176254,submit,b594,sprint,,mobile
1565703203202,enter,b1297,sprint,,mobile
1565703220364,respond,q1297,sprint,b,mobile
1565703223159,submit,b1297,sprint,,mobile
1565703245062,enter,b8302,sprint,,mobile
1565703267018,respond,q11249,sprint,b,mobile
1565703272427,submit,b8302,sprint,,mobile
1565703323711,enter,b588,sprint,,mobile
1565703341176,respond,q588,sprint,c,mobile
1565703344804,submit,b588,sprint,,mobile
1565703391579,enter,b846,sprint,,mobile
1565703410722,respond,q846,sprint,b,mobile
1565703415965,submit,b846,sprint,,mobile
1565703447509,enter,b921,sprint,,mobile
1565703464355,respond,q921,sprint,c,mobile
1565703467481,submit,b921,sprint,,mobile
1565703517014,enter,b8316,sprint,,mobile
1565703536035,respond,q11263,sprint,b,mobile
1565703539363,submit,b8316,sprint,,mobile
1565703549174,enter,b1076,sprint,,mobile
1565703573189,respond,q1076,sprint,c,mobile
1565703578498,submit,b1076,sprint,,mobile
1565703614407,enter,b1316,sprint,,mobile
1565703632755,respond,q1316,sprint,a,mobile
1565703635830,submit,b1316,sprint,,mobile
1565703703209,enter,b1101,sprint,,mobile
1565703720007,respond,q1101,sprint,c,mobile
1565703723176,submit,b1101,sprint,,mobile
1565703754904,enter,b8312,sprint,,mobile
1565703774217,respond,q11259,sprint,b,mobile
1565703777449,submit,b8312,sprint,,mobile
1565703796260,enter,b373,sprint,,mobile
1565703815475,respond,q373,sprint,b,mobile
1565703818534,submit,b373,sprint,,mobile
1565703826271,enter,b1000,sprint,,mobile
1565703841866,respond,q1000,sprint,a,mobile
1565703844833,submit,b1000,sprint,,mobile
1565703882089,enter,b1292,sprint,,mobile
1565703900480,respond,q1292,sprint,c,mobile
1565703904184,submit,b1292,sprint,,mobile
1565703915153,enter,b8315,sprint,,mobile
1565703926524,respond,q11262,sprint,a,mobile
1565703934942,submit,b8315,sprint,,mobile
1565703945756,enter,b1240,sprint,,mobile
1565703959381,respond,q1240,sprint,c,mobile
1565703965858,respond,q1240,sprint,b,mobile
1565703969144,submit,b1240,sprint,,mobile
1565703999641,enter,b1251,sprint,,mobile
1565704014871,respond,q1251,sprint,c,mobile
1565704023430,submit,b1251,sprint,,mobile
1565704140980,enter,b1251,adaptive_offer,,mobile
1565704151586,respond,q1251,adaptive_offer,a,mobile
1565704166676,submit,b1251,adaptive_offer,,mobile
1565704181470,enter,b1316,adaptive_offer,,mobile
1565704199274,respond,q1316,adaptive_offer,c,mobile
1565704201995,submit,b1316,adaptive_offer,,mobile
1565704223266,enter,b439,sprint,,mobile
1565704243195,respond,q439,sprint,c,mobile
1565704245836,submit,b439,sprint,,mobile
1565704268125,enter,b8314,sprint,,mobile
1565704278968,respond,q11261,sprint,b,mobile
1565704287952,respond,q11261,sprint,c,mobile
1565704292425,submit,b8314,sprint,,mobile
1565704321797,enter,b1175,sprint,,mobile
1565704327745,submit,b1175,sprint,,mobile
1565704352110,enter,b1175,sprint,,mobile
1565704361485,submit,b1175,sprint,,mobile
1565704432046,enter,b4721,sprint,,mobile
1565704452123,respond,q6189,sprint,d,mobile
1565704456683,submit,b4721,sprint,,mobile
1565704493307,enter,b6957,sprint,,mobile
1565704504831,respond,q9606,sprint,a,mobile
1565704508277,submit,b6957,sprint,,mobile
1565704518787,enter,b3928,sprint,,mobile
1565704551562,respond,q5396,sprint,a,mobile
1565704554249,submit,b3928,sprint,,mobile
1565704588936,enter,b7184,sprint,,mobile
1565704614941,respond,q9833,sprint,c,mobile
1565704624295,submit,b7184,sprint,,mobile
1565704641258,enter,b2735,sprint,,mobile
1565704707301,respond,q4203,sprint,d,mobile
1565704724764,respond,q4203,sprint,b,mobile
1565704729465,submit,b2735,sprint,,mobile
1566315853405,enter,b4195,sprint,,mobile
1566315904946,respond,q5663,sprint,a,mobile
1566315909758,submit,b4195,sprint,,mobile
1566315930814,enter,b2698,sprint,,mobile
1566315949369,respond,q4166,sprint,b,mobile
1566315956069,submit,b2698,sprint,,mobile
1566316001808,enter,b7536,sprint,,mobile
1566316038833,respond,q10185,sprint,b,mobile
1566316043569,submit,b7536,sprint,,mobile
1566316065565,enter,b5057,sprint,,mobile
1566316104404,respond,q6525,sprint,c,mobile
1566316107363,submit,b5057,sprint,,mobile
1566316188048,enter,b2559,sprint,,mobile
1566316223941,respond,q4027,sprint,a,mobile
1566316229025,submit,b2559,sprint,,mobile
1566316457496,enter,b4218,sprint,,mobile
1566316471282,respond,q5686,sprint,b,mobile
1566316476730,submit,b4218,sprint,,mobile
1566316489828,enter,b7193,sprint,,mobile
1566316511346,respond,q9842,sprint,b,mobile
1566316514417,submit,b7193,sprint,,mobile
1566316547265,enter,b2832,sprint,,mobile
1566316551110,respond,q4300,sprint,d,mobile
1566316554283,submit,b2832,sprint,,mobile
1566316567335,enter,b4753,sprint,,mobile
1566316611446,respond,q6221,sprint,a,mobile
1566316615884,respond,q6221,sprint,c,mobile
1566316621327,submit,b4753,sprint,,mobile
1566316663385,enter,b5133,sprint,,mobile
1566316672639,respond,q6727,sprint,c,mobile
1566316676350,submit,b5133,sprint,,mobile
1566619035648,enter,b5185,sprint,,mobile
1566619136043,respond,q6836,sprint,c,mobile
1566619146661,submit,b5185,sprint,,mobile
1566619239009,enter,b5194,sprint,,mobile
1566619374991,respond,q6872,sprint,b,mobile
1566619379776,submit,b5194,sprint,,mobile
1566619422087,enter,b5225,sprint,,mobile
1566619549394,respond,q6996,sprint,a,mobile
1566619562029,submit,b5225,sprint,,mobile
1567574593348,enter,b8562,sprint,,mobile
1567574675675,respond,q11915,sprint,b,mobile
1567574681077,submit,b8562,sprint,,mobile
1567574712881,enter,b5111,sprint,,mobile
1567574851883,respond,q6657,sprint,a,mobile
1567574860505,respond,q6657,sprint,c,mobile
1567574865074,submit,b5111,sprint,,mobile
1567575027822,enter,b53,sprint,,mobile
1567575031541,submit,b53,sprint,,mobile
1567575071347,enter,b7087,sprint,,mobile
1567575079137,respond,q9736,sprint,a,mobile
1567575083425,submit,b7087,sprint,,mobile
1567575094038,enter,b3415,sprint,,mobile
1567575110198,respond,q4883,sprint,a,mobile
1567575114037,submit,b3415,sprint,,mobile
1567575135866,enter,b3770,sprint,,mobile
1567575154746,respond,q5238,sprint,b,mobile
1567575158338,submit,b3770,sprint,,mobile
1567575180981,enter,b2654,sprint,,mobile
1567575211785,respond,q4122,sprint,d,mobile
1567575216357,submit,b2654,sprint,,mobile
1567575227001,enter,b6164,sprint,,mobile
1567575243283,respond,q8813,sprint,d,mobile
1567575247438,submit,b6164,sprint,,mobile
1567575258014,enter,b4455,sprint,,mobile
1567575280239,respond,q5923,sprint,d,mobile
1567575284344,submit,b4455,sprint,,mobile
1567575325835,enter,b3075,sprint,,mobile
1567575345904,respond,q4543,sprint,a,mobile
1567575350735,submit,b3075,sprint,,mobile
1567575367771,enter,b2653,sprint,,mobile
1567575436565,respond,q4121,sprint,b,mobile
1567575440783,submit,b2653,sprint,,mobile
1567575463254,enter,b6385,sprint,,mobile
1567575471381,respond,q9034,sprint,b,mobile
1567575475144,submit,b6385,sprint,,mobile
1567575482543,enter,b4692,sprint,,mobile
1567575498417,respond,q6160,sprint,a,mobile
1567575501591,submit,b4692,sprint,,mobile
1568014592616,enter,b53,sprint,,mobile
1568014611304,respond,q53,sprint,c,mobile
1568014618278,submit,b53,sprint,,mobile
