timestamp,action_type,item_id,source,user_answer,platform
1557224584826,enter,b4461,diagnosis,,mobile
1557224591907,respond,q5929,diagnosis,d,mobile
1557224597176,submit,b4461,diagnosis,,mobile
1557224597220,enter,b3008,diagnosis,,mobile
1557224613285,respond,q4476,diagnosis,c,mobile
1557224617656,submit,b3008,diagnosis,,mobile
1557224640557,enter,b5004,diagnosis,,mobile
1557224650088,respond,q6472,diagnosis,d,mobile
1557224654453,submit,b5004,diagnosis,,mobile
1557224654508,enter,b3556,diagnosis,,mobile
1557224666088,respond,q5024,diagnosis,c,mobile
1557224670481,submit,b3556,diagnosis,,mobile
1557224670529,enter,b377,diagnosis,,mobile
1557224692477,respond,q377,diagnosis,a,mobile
1557224705717,submit,b377,diagnosis,,mobile
1557224705766,enter,b3361,diagnosis,,mobile
1557224729342,respond,q4829,diagnosis,a,mobile
1557224734042,submit,b3361,diagnosis,,mobile
1557224734092,enter,b5049,diagnosis,,mobile
1557224761943,respond,q6517,diagnosis,c,mobile
1557224769847,submit,b5049,diagnosis,,mobile
1570496408074,enter,b2458,sprint,,mobile
1570496412192,respond,q3926,sprint,b,mobile
1570496417413,submit,b2458,sprint,,mobile
