timestamp,action_type,item_id,source,user_answer,platform
1554589265886,enter,b2446,diagnosis,,mobile
1554589291437,respond,q3914,diagnosis,c,mobile
1554589298962,submit,b2446,diagnosis,,mobile
1554589299044,enter,b2243,diagnosis,,mobile
1554589325979,respond,q3711,diagnosis,b,mobile
1554589331278,submit,b2243,diagnosis,,mobile
1554589331358,enter,b4480,diagnosis,,mobile
1554589351765,respond,q5948,diagnosis,c,mobile
1554589356982,submit,b4480,diagnosis,,mobile
1554589357043,enter,b393,diagnosis,,mobile
1554589374985,respond,q393,diagnosis,a,mobile
1554589383377,submit,b393,diagnosis,,mobile
1554672776732,enter,b393,diagnosis,,mobile
1554672792191,respond,q393,diagnosis,b,mobile
1554672797683,submit,b393,diagnosis,,mobile
1554672797787,enter,b4079,diagnosis,,mobile
1554672805000,respond,q5547,diagnosis,c,mobile
1554672810476,submit,b4079,diagnosis,,mobile
1554672810528,enter,b3918,diagnosis,,mobile
1554672825170,respond,q5386,diagnosis,d,mobile
1554672830034,submit,b3918,diagnosis,,mobile
1554672830091,enter,b5004,diagnosis,,mobile
1554672863753,respond,q6472,diagnosis,b,mobile
1554672868627,submit,b5004,diagnosis,,mobile
1554672868688,enter,b3144,diagnosis,,mobile
1554672891744,respond,q4612,diagnosis,a,mobile
1554672896312,submit,b3144,diagnosis,,mobile
1554672896379,enter,b2273,diagnosis,,mobile
1554672917902,respond,q3741,diagnosis,b,mobile
1554672923518,submit,b2273,diagnosis,,mobile
1554672923580,enter,b4577,diagnosis,,mobile
1554672944151,respond,q6045,diagnosis,a,mobile
1554672949762,submit,b4577,diagnosis,,mobile
1554672949839,enter,b3770,diagnosis,,mobile
1554672975775,respond,q5238,diagnosis,a,mobile
1554672984580,submit,b3770,diagnosis,,mobile
1554673043093,enter,b3933,sprint,,mobile
1554673066392,respond,q5401,sprint,b,mobile
1554673070894,submit,b3933,sprint,,mobile
1554673155966,enter,b2698,sprint,,mobile
1554673170317,respond,q4166,sprint,c,mobile
1554673172633,respond,q4166,sprint,a,mobile
1554673176374,submit,b2698,sprint,,mobile
1554673247826,enter,b3433,sprint,,mobile
1554673272189,respond,q4901,sprint,c,mobile
1554673276272,submit,b3433,sprint,,mobile
1554673329806,enter,b5996,sprint,,mobile
1554673355811,respond,q8645,sprint,c,mobile
1554673359814,submit,b5996,sprint,,mobile
1554673429175,enter,b4438,sprint,,mobile
1554673456482,respond,q5906,sprint,a,mobile
1554673461132,submit,b4438,sprint,,mobile
1554673501208,enter,b4309,sprint,,mobile
1554673541271,respond,q5777,sprint,c,mobile
1554673545637,submit,b4309,sprint,,mobile
1554673579149,enter,b2559,sprint,,mobile
1554673641408,respond,q4027,sprint,b,mobile
1554673646948,submit,b2559,sprint,,mobile
