timestamp,action_type,item_id,source,user_answer,platform
1563600364295,enter,b4267,diagnosis,,mobile
1563600382808,respond,q5735,diagnosis,a,mobile
1563600390742,submit,b4267,diagnosis,,mobile
1563600390884,enter,b4423,diagnosis,,mobile
1563600401215,respond,q5891,diagnosis,b,mobile
1563600406630,submit,b4423,diagnosis,,mobile
1563600406756,enter,b3953,diagnosis,,mobile
1563600423781,respond,q5421,diagnosis,a,mobile
1563600428589,submit,b3953,diagnosis,,mobile
1563600428662,enter,b4883,diagnosis,,mobile
1563600439718,respond,q6351,diagnosis,d,mobile
1563600444044,submit,b4883,diagnosis,,mobile
1563600444123,enter,b4680,diagnosis,,mobile
1563600457914,respond,q6148,diagnosis,a,mobile
1563600462994,submit,b4680,diagnosis,,mobile
1563600463089,enter,b4278,diagnosis,,mobile
1563600477284,respond,q5746,diagnosis,c,mobile
1563600481326,submit,b4278,diagnosis,,mobile
1563600481445,enter,b3760,diagnosis,,mobile
1563600494098,respond,q5228,diagnosis,a,mobile
1563600510448,respond,q5228,diagnosis,d,mobile
1563600514387,submit,b3760,diagnosis,,mobile
1563600514489,enter,b3317,diagnosis,,mobile
1563600523461,respond,q4785,diagnosis,b,mobile
1563600536277,submit,b3317,diagnosis,,mobile
1563804696738,enter,b106,sprint,,mobile
1563804717063,respond,q106,sprint,c,mobile
1563804722119,submit,b106,sprint,,mobile
1563804741264,enter,b5596,sprint,,mobile
1563804765887,respond,q8125,sprint,c,mobile
1563804772204,submit,b5596,sprint,,mobile
1563804786944,enter,b5553,sprint,,mobile
1563804811135,respond,q8082,sprint,c,mobile
1563804814607,submit,b5553,sprint,,mobile
1563804846326,enter,b8041,sprint,,mobile
1563804867009,respond,q10988,sprint,a,mobile
1563804871216,submit,b8041,sprint,,mobile
1563804884916,enter,b5591,sprint,,mobile
1563804894948,respond,q8120,sprint,a,mobile
1563804898551,submit,b5591,sprint,,mobile
1563804904292,enter,b5532,sprint,,mobile
1563804924663,respond,q8061,sprint,b,mobile
1563804927436,submit,b5532,sprint,,mobile
