timestamp,action_type,item_id,source,user_answer,platform
1569751293466,enter,b4816,diagnosis,,mobile
1569751307177,respond,q6284,diagnosis,b,mobile
1569751313489,submit,b4816,diagnosis,,mobile
1569751313568,enter,b6962,diagnosis,,mobile
1569751334026,respond,q9611,diagnosis,b,mobile
1569751337793,submit,b6962,diagnosis,,mobile
1569751337904,enter,b4480,diagnosis,,mobile
1569751355665,respond,q5948,diagnosis,a,mobile
1569751359989,submit,b4480,diagnosis,,mobile
1569751360083,enter,b3325,diagnosis,,mobile
1569751377375,respond,q4793,diagnosis,c,mobile
1569751381305,submit,b3325,diagnosis,,mobile
1569751381379,enter,b3361,diagnosis,,mobile
1569751398501,respond,q4829,diagnosis,c,mobile
1569751402274,submit,b3361,diagnosis,,mobile
1569751402374,enter,b2656,diagnosis,,mobile
1569751413765,respond,q4124,diagnosis,a,mobile
1569751417567,submit,b2656,diagnosis,,mobile
1569751417654,enter,b2527,diagnosis,,mobile
1569751429203,respond,q3995,diagnosis,a,mobile
1569751433642,submit,b2527,diagnosis,,mobile
1569751545326,enter,b1527,tutor,,mobile
1569751647263,respond,q1779,tutor,c,mobile
1569751651855,submit,b1527,tutor,,mobile
