timestamp,action_type,item_id,source,user_answer,platform
1541514389685,enter,b2612,diagnosis,,web
1541514399397,respond,q4080,diagnosis,a,web
1541514412629,submit,b2612,diagnosis,,web
1541514414764,enter,b2244,diagnosis,,web
1541514435383,respond,q3712,diagnosis,a,web
1541514437028,respond,q3712,diagnosis,b,web
1541514437433,respond,q3712,diagnosis,c,web
1541514438126,respond,q3712,diagnosis,d,web
1541514443382,submit,b2244,diagnosis,,web
1541514524365,enter,b2244,diagnosis,,web
1541514527345,respond,q3712,diagnosis,a,web
1541514538314,respond,q3712,diagnosis,b,web
1541514539973,submit,b2244,diagnosis,,web
1541514542148,enter,b219,diagnosis,,web
1541514555974,respond,q219,diagnosis,a,web
1541514557103,respond,q219,diagnosis,b,web
1541514557694,respond,q219,diagnosis,c,web
1541514558371,respond,q219,diagnosis,a,web
1541514558768,respond,q219,diagnosis,b,web
1541514559174,respond,q219,diagnosis,c,web
1541514559769,respond,q219,diagnosis,b,web
1541514560087,respond,q219,diagnosis,a,web
1541514560471,respond,q219,diagnosis,b,web
1541514560788,respond,q219,diagnosis,c,web
1541514561174,respond,q219,diagnosis,b,web
1541514561469,respond,q219,diagnosis,a,web
1541514561873,respond,q219,diagnosis,b,web
1541514562137,respond,q219,diagnosis,c,web
1541514585088,submit,b219,diagnosis,,web
1541514587001,enter,b399,diagnosis,,web
1541514604624,respond,q399,diagnosis,a,web
1541514605879,submit,b399,diagnosis,,web
1541514607789,enter,b4581,diagnosis,,web
1541514640436,respond,q6049,diagnosis,b,web
1541514642439,respond,q6049,diagnosis,c,web
1541514644627,submit,b4581,diagnosis,,web
1541514674146,enter,b7373,diagnosis,,web
1541514676460,respond,q10022,diagnosis,a,web
1541514677762,respond,q10022,diagnosis,b,web
1541514679076,respond,q10022,diagnosis,c,web
1541514680425,submit,b7373,diagnosis,,web
1541514687581,enter,b7373,diagnosis,,web
1541514690742,respond,q10022,diagnosis,d,web
1541514712171,submit,b7373,diagnosis,,web
