timestamp,action_type,item_id,source,user_answer,platform
1536980588680,enter,b4865,diagnosis,,web
1536980599965,respond,q6333,diagnosis,a,web
1536980600974,submit,b4865,diagnosis,,web
1536980602402,enter,b3737,diagnosis,,web
1536980608079,respond,q5205,diagnosis,b,web
1536980608661,submit,b3737,diagnosis,,web
1536980611004,enter,b4705,diagnosis,,web
1536980626590,respond,q6173,diagnosis,a,web
1536980627127,submit,b4705,diagnosis,,web
1536980628918,enter,b7393,diagnosis,,web
1536980644162,respond,q10042,diagnosis,d,web
1536980644779,submit,b7393,diagnosis,,web
1536980646119,enter,b3665,diagnosis,,web
1536980655778,respond,q5133,diagnosis,c,web
1536980656411,submit,b3665,diagnosis,,web
1536980658216,enter,b2575,diagnosis,,web
1536980670116,respond,q4043,diagnosis,a,web
1536980670729,submit,b2575,diagnosis,,web
1536980672338,enter,b5060,diagnosis,,web
1536980690101,respond,q6528,diagnosis,a,web
1536980691146,submit,b5060,diagnosis,,web
1536980692837,enter,b5751,diagnosis,,web
1536980722485,respond,q8400,diagnosis,d,web
1536980723143,submit,b5751,diagnosis,,web
1536980724768,enter,b2718,diagnosis,,web
1536980738506,respond,q4186,diagnosis,a,web
1536980749337,submit,b2718,diagnosis,,web
1536980750979,enter,b2665,diagnosis,,web
1536980771655,respond,q4133,diagnosis,b,web
1536980772684,submit,b2665,diagnosis,,web
1536980941428,enter,b4754,sprint,,web
1536980960605,respond,q6222,sprint,d,web
1536980962016,submit,b4754,sprint,,web
1536981083978,enter,b4635,sprint,,web
1536981099492,respond,q6103,sprint,d,web
1536981100193,submit,b4635,sprint,,web
1536981110701,enter,b4390,sprint,,web
1536981129959,respond,q5858,sprint,a,web
1536981130838,submit,b4390,sprint,,web
