timestamp,action_type,item_id,source,user_answer,platform
1547481838104,enter,b2934,diagnosis,,mobile
1547481866140,respond,q4402,diagnosis,a,mobile
1547481870206,submit,b2934,diagnosis,,mobile
1547481870314,enter,b3885,diagnosis,,mobile
1547481910395,respond,q5353,diagnosis,c,mobile
1547481914142,submit,b3885,diagnosis,,mobile
1547481914264,enter,b2823,diagnosis,,mobile
1547481953170,respond,q4291,diagnosis,a,mobile
1547481957461,submit,b2823,diagnosis,,mobile
1547481957577,enter,b388,diagnosis,,mobile
1547481976306,respond,q388,diagnosis,b,mobile
1547481980187,submit,b388,diagnosis,,mobile
1547481980310,enter,b398,diagnosis,,mobile
1547482003767,respond,q398,diagnosis,c,mobile
1547482007906,submit,b398,diagnosis,,mobile
1547482008019,enter,b5625,diagnosis,,mobile
1547482026112,respond,q8154,diagnosis,b,mobile
1547482033017,submit,b5625,diagnosis,,mobile
1547482033128,enter,b218,diagnosis,,mobile
1547482052328,respond,q218,diagnosis,c,mobile
1547482056842,submit,b218,diagnosis,,mobile
1547482459777,enter,b218,review_quiz,,mobile
1547482473005,respond,q218,review_quiz,b,mobile
1547482475616,submit,b218,review_quiz,,mobile
1547599070637,enter,b1938,sprint,,mobile
1547599169587,submit,b1938,sprint,,mobile
1547599210078,enter,b1938,sprint,,mobile
1547599292695,submit,b1938,sprint,,mobile
1547617808246,enter,b1938,sprint,,mobile
1547617878361,respond,q3012,sprint,c,mobile
1547617884010,submit,b1938,sprint,,mobile
1547618064595,enter,b1957,sprint,,mobile
1547618197242,respond,q3069,sprint,a,mobile
1547618203554,submit,b1957,sprint,,mobile
1547618440841,enter,b2112,sprint,,mobile
1547618550876,respond,q3534,sprint,c,mobile
1547618555992,submit,b2112,sprint,,mobile
1547618810087,enter,b2125,sprint,,mobile
1547618869801,respond,q3573,sprint,d,mobile
1547618887596,submit,b2125,sprint,,mobile
1547619151989,enter,b1887,sprint,,mobile
1547619234902,respond,q2859,sprint,d,mobile
1547619238811,submit,b1887,sprint,,mobile
1547619604911,enter,b2112,adaptive_offer,,mobile
1547619671248,respond,q3534,adaptive_offer,c,mobile
1547619674889,submit,b2112,adaptive_offer,,mobile
1547620080177,enter,b1887,sprint,,mobile
1547620108683,submit,b1887,sprint,,mobile
1547620144871,enter,b1887,sprint,,mobile
1547620178898,submit,b1887,sprint,,mobile
1547620296645,enter,b1887,sprint,,mobile
1547620473261,submit,b1887,sprint,,mobile
1547620473348,enter,b2076,sprint,,mobile
1547620536252,respond,q3426,sprint,d,mobile
1547620540561,submit,b2076,sprint,,mobile
1547620774613,enter,b2072,sprint,,mobile
1547620855102,respond,q3414,sprint,b,mobile
1547620860046,submit,b2072,sprint,,mobile
