timestamp,action_type,item_id,source,user_answer,platform
1563686654370,enter,b4187,diagnosis,,web
1563686670300,respond,q5655,diagnosis,a,web
1563686671931,respond,q5655,diagnosis,b,web
1563686674038,respond,q5655,diagnosis,a,web
1563686674710,submit,b4187,diagnosis,,web
1563686678695,enter,b2883,diagnosis,,web
1563686692161,respond,q4351,diagnosis,d,web
1563686692941,submit,b2883,diagnosis,,web
1563686694778,enter,b5020,diagnosis,,web
1563686701454,respond,q6488,diagnosis,a,web
1563686702141,submit,b5020,diagnosis,,web
1563686704079,enter,b4195,diagnosis,,web
1563686708492,respond,q5663,diagnosis,a,web
1563686709771,respond,q5663,diagnosis,b,web
1563686711289,respond,q5663,diagnosis,d,web
1563686711636,submit,b4195,diagnosis,,web
1563686713493,enter,b3779,diagnosis,,web
1563686722861,respond,q5247,diagnosis,a,web
1563686723718,submit,b3779,diagnosis,,web
1563686725810,enter,b218,diagnosis,,web
1563686735351,respond,q218,diagnosis,a,web
1563686736272,submit,b218,diagnosis,,web
