timestamp,action_type,item_id,source,user_answer,platform
1548746526237,enter,b3415,diagnosis,,mobile
1548746563705,respond,q4883,diagnosis,c,mobile
1548746568150,submit,b3415,diagnosis,,mobile
1548746568207,enter,b4307,diagnosis,,mobile
1548746607122,respond,q5775,diagnosis,c,mobile
1548746610727,submit,b4307,diagnosis,,mobile
1548746610790,enter,b2692,diagnosis,,mobile
1548746628617,respond,q4160,diagnosis,a,mobile
1548746632742,submit,b2692,diagnosis,,mobile
1548746632817,enter,b3916,diagnosis,,mobile
1548746648933,respond,q5384,diagnosis,a,mobile
1548746653006,submit,b3916,diagnosis,,mobile
1548746653059,enter,b5751,diagnosis,,mobile
1548746681627,respond,q8400,diagnosis,a,mobile
1548746689315,submit,b5751,diagnosis,,mobile
1548746689366,enter,b3244,diagnosis,,mobile
1548746724423,respond,q4712,diagnosis,b,mobile
1548746733279,submit,b3244,diagnosis,,mobile
1548746733334,enter,b2305,diagnosis,,mobile
1548746769583,respond,q3773,diagnosis,a,mobile
1548746773147,respond,q3773,diagnosis,c,mobile
1548746792099,submit,b2305,diagnosis,,mobile
1548773004687,enter,b4273,sprint,,mobile
1548773020344,respond,q5741,sprint,b,mobile
1548773023790,submit,b4273,sprint,,mobile
1548773108138,enter,b3709,sprint,,mobile
1548773120235,respond,q5177,sprint,b,mobile
1548773121717,respond,q5177,sprint,a,mobile
1548773124494,submit,b3709,sprint,,mobile
1548773173394,enter,b3623,sprint,,mobile
1548773194986,respond,q5091,sprint,c,mobile
1548773202362,submit,b3623,sprint,,mobile
1548773262114,enter,b7458,sprint,,mobile
1548773294084,respond,q10107,sprint,a,mobile
1548773296554,submit,b7458,sprint,,mobile
1548773344599,enter,b4785,sprint,,mobile
1548773377002,respond,q6253,sprint,d,mobile
1548773388902,respond,q6253,sprint,c,mobile
1548773392185,submit,b4785,sprint,,mobile
1548773423176,enter,b4598,sprint,,mobile
1548773435613,respond,q6066,sprint,a,mobile
1548773442200,respond,q6066,sprint,d,mobile
1548773450634,submit,b4598,sprint,,mobile
1548773506502,enter,b2308,sprint,,mobile
1548773529388,respond,q3776,sprint,c,mobile
1548773531727,submit,b2308,sprint,,mobile
1548773609534,enter,b6355,sprint,,mobile
1548773623743,respond,q9004,sprint,a,mobile
1548773641635,submit,b6355,sprint,,mobile
1548773657628,enter,b2832,sprint,,mobile
1548773702240,respond,q4300,sprint,d,mobile
1548773704782,submit,b2832,sprint,,mobile
1548773856325,enter,b3000,sprint,,mobile
1548773872276,respond,q4468,sprint,a,mobile
1548773903848,respond,q4468,sprint,b,mobile
1548773905048,respond,q4468,sprint,a,mobile
1548773911004,respond,q4468,sprint,c,mobile
1548773920762,submit,b3000,sprint,,mobile
1548931025303,enter,b1225,sprint,,mobile
1548931040693,respond,q1225,sprint,a,mobile
1548931045718,submit,b1225,sprint,,mobile
1548931065864,enter,b1177,sprint,,mobile
1548931081712,respond,q1177,sprint,b,mobile
1548931084242,submit,b1177,sprint,,mobile
1548931104363,enter,b1103,sprint,,mobile
1548931120298,respond,q1103,sprint,a,mobile
1548931123112,submit,b1103,sprint,,mobile
1548931164964,enter,b8316,sprint,,mobile
1548931182687,respond,q11263,sprint,b,mobile
1548931185857,submit,b8316,sprint,,mobile
1548931209313,enter,b484,sprint,,mobile
1548931224865,respond,q484,sprint,c,mobile
1548931227358,submit,b484,sprint,,mobile
1548931253142,enter,b547,sprint,,mobile
1548931265403,respond,q547,sprint,a,mobile
1548931271257,submit,b547,sprint,,mobile
1548931357544,enter,b1346,sprint,,mobile
1548931376824,respond,q1346,sprint,c,mobile
1548931379793,submit,b1346,sprint,,mobile
1548931462160,enter,b8315,sprint,,mobile
1548931471735,respond,q11262,sprint,a,mobile
1548931480368,submit,b8315,sprint,,mobile
1548931625975,enter,b1094,sprint,,mobile
1548931642363,respond,q1094,sprint,b,mobile
1548931644991,submit,b1094,sprint,,mobile
1548931710908,enter,b1385,sprint,,mobile
1548931727989,respond,q1385,sprint,c,mobile
1548931730499,submit,b1385,sprint,,mobile
1548931795143,enter,b289,sprint,,mobile
1548931810856,respond,q289,sprint,b,mobile
1548931813484,submit,b289,sprint,,mobile
1548931891300,enter,b8312,sprint,,mobile
1548931906315,respond,q11259,sprint,b,mobile
1548931911723,submit,b8312,sprint,,mobile
1548931960327,enter,b150,sprint,,mobile
1548931983132,respond,q150,sprint,d,mobile
1548931985650,submit,b150,sprint,,mobile
