timestamp,action_type,item_id,source,user_answer,platform
1556937015826,enter,b3203,diagnosis,,mobile
1556937042346,respond,q4671,diagnosis,b,mobile
1556937047452,submit,b3203,diagnosis,,mobile
1556937047532,enter,b5785,diagnosis,,mobile
1556937068209,respond,q8434,diagnosis,b,mobile
1556937073512,submit,b5785,diagnosis,,mobile
1556937073613,enter,b4337,diagnosis,,mobile
1556937103246,respond,q5805,diagnosis,a,mobile
1556937110174,submit,b4337,diagnosis,,mobile
1556937110239,enter,b5004,diagnosis,,mobile
1556937149790,respond,q6472,diagnosis,d,mobile
1556937155111,submit,b5004,diagnosis,,mobile
1556937155167,enter,b5165,diagnosis,,mobile
1556937188585,respond,q6759,diagnosis,d,mobile
1556937193933,submit,b5165,diagnosis,,mobile
1556937193991,enter,b3651,diagnosis,,mobile
1556937210583,respond,q5119,diagnosis,b,mobile
1556937215540,submit,b3651,diagnosis,,mobile
1556937215598,enter,b4449,diagnosis,,mobile
1556937248104,respond,q5917,diagnosis,c,mobile
1556937253579,submit,b4449,diagnosis,,mobile
1556938729227,enter,b739,sprint,,mobile
1556938746529,respond,q739,sprint,b,mobile
1556938753232,submit,b739,sprint,,mobile
1556938828969,enter,b1126,sprint,,mobile
1556938848999,respond,q1126,sprint,c,mobile
1556938853059,submit,b1126,sprint,,mobile
1556938888163,enter,b325,sprint,,mobile
1556938908036,respond,q325,sprint,c,mobile
1556938913385,submit,b325,sprint,,mobile
1556938948176,enter,b8314,sprint,,mobile
1556938983193,respond,q11261,sprint,b,mobile
1556938987722,submit,b8314,sprint,,mobile
1556939053367,enter,b1316,sprint,,mobile
1556939073331,respond,q1316,sprint,b,mobile
1556939078020,submit,b1316,sprint,,mobile
1556939256344,enter,b739,adaptive_offer,,mobile
1556939261149,submit,b739,adaptive_offer,,mobile
1556939300536,enter,b867,sprint,,mobile
1556939320314,respond,q867,sprint,b,mobile
1556939324108,submit,b867,sprint,,mobile
1556939353027,enter,b406,sprint,,mobile
1556939374051,respond,q406,sprint,c,mobile
1556939377862,submit,b406,sprint,,mobile
1556939438953,enter,b8316,sprint,,mobile
1556939458220,respond,q11263,sprint,a,mobile
1556939462040,submit,b8316,sprint,,mobile
1556939497407,enter,b749,sprint,,mobile
1556939518365,respond,q749,sprint,a,mobile
1556939519855,respond,q749,sprint,c,mobile
1556939523161,submit,b749,sprint,,mobile
1556939533059,enter,b1228,sprint,,mobile
1556939553321,respond,q1228,sprint,b,mobile
1556939556748,submit,b1228,sprint,,mobile
1556939751353,enter,b3563,sprint,,mobile
1556939769136,respond,q5031,sprint,b,mobile
1556939772496,submit,b3563,sprint,,mobile
1556939804810,enter,b2460,sprint,,mobile
1556939816427,respond,q3928,sprint,b,mobile
1556939819906,submit,b2460,sprint,,mobile
1556939843595,enter,b3059,sprint,,mobile
1556939896034,respond,q4527,sprint,d,mobile
1556939900520,submit,b3059,sprint,,mobile
1556939928724,enter,b11559,sprint,,mobile
1556939958419,respond,q17322,sprint,a,mobile
1556939963063,submit,b11559,sprint,,mobile
1556939990097,enter,b3908,sprint,,mobile
1556940004999,respond,q5376,sprint,a,mobile
1556940011944,submit,b3908,sprint,,mobile
1556940039412,enter,b2577,sprint,,mobile
1556940107546,respond,q4045,sprint,b,mobile
1556940110941,submit,b2577,sprint,,mobile
