timestamp,action_type,item_id,source,user_answer,platform
1548071747198,enter,b2868,diagnosis,,mobile
1548071767196,respond,q4336,diagnosis,c,mobile
1548071770234,submit,b2868,diagnosis,,mobile
1548071770308,enter,b4293,diagnosis,,mobile
1548071786753,respond,q5761,diagnosis,c,mobile
1548071790276,submit,b4293,diagnosis,,mobile
1548071790352,enter,b888,diagnosis,,mobile
1548071808363,respond,q888,diagnosis,a,mobile
1548071811012,submit,b888,diagnosis,,mobile
1548071811071,enter,b4072,diagnosis,,mobile
1548071832494,respond,q5540,diagnosis,b,mobile
1548071835362,submit,b4072,diagnosis,,mobile
1548071859158,enter,b2416,diagnosis,,mobile
1548071866628,respond,q3884,diagnosis,a,mobile
1548071871717,submit,b2416,diagnosis,,mobile
1548071871778,enter,b2273,diagnosis,,mobile
1548071896213,respond,q3741,diagnosis,c,mobile
1548071903302,respond,q3741,diagnosis,a,mobile
1548071907543,submit,b2273,diagnosis,,mobile
1548071907610,enter,b3615,diagnosis,,mobile
1548071937544,respond,q5083,diagnosis,a,mobile
1548071945276,submit,b3615,diagnosis,,mobile
1548071945343,enter,b3622,diagnosis,,mobile
1548071966038,respond,q5090,diagnosis,b,mobile
1548071975609,respond,q5090,diagnosis,d,mobile
1548071980930,submit,b3622,diagnosis,,mobile
1548071981019,enter,b4211,diagnosis,,mobile
1548071993390,respond,q5679,diagnosis,a,mobile
1548072001879,respond,q5679,diagnosis,c,mobile
1548072002843,respond,q5679,diagnosis,a,mobile
1548072003883,respond,q5679,diagnosis,d,mobile
1548072006910,submit,b4211,diagnosis,,mobile
1548072006975,enter,b2232,diagnosis,,mobile
1548072017757,respond,q3700,diagnosis,d,mobile
1548072021207,submit,b2232,diagnosis,,mobile
1548072021260,enter,b3244,diagnosis,,mobile
1548072052171,respond,q4712,diagnosis,d,mobile
1548072058856,submit,b3244,diagnosis,,mobile
1548072146128,enter,b4301,sprint,,mobile
1548072159414,respond,q5769,sprint,a,mobile
1548072162674,submit,b4301,sprint,,mobile
1548072169118,enter,b4854,sprint,,mobile
1548072184804,respond,q6322,sprint,c,mobile
1548072185261,respond,q6322,sprint,d,mobile
1548072185980,respond,q6322,sprint,c,mobile
1548072192028,respond,q6322,sprint,d,mobile
1548072194028,respond,q6322,sprint,c,mobile
1548072197222,submit,b4854,sprint,,mobile
1548072226577,enter,b4716,sprint,,mobile
1548072232092,respond,q6184,sprint,b,mobile
1548072237996,submit,b4716,sprint,,mobile
1548072243385,enter,b6000,sprint,,mobile
1548072261698,respond,q8649,sprint,a,mobile
1548072270347,respond,q8649,sprint,b,mobile
1548072272861,submit,b6000,sprint,,mobile
1548072290467,enter,b5806,sprint,,mobile
1548072312422,respond,q8455,sprint,d,mobile
1548072316860,submit,b5806,sprint,,mobile
1548072329144,enter,b2321,sprint,,mobile
1548072343372,respond,q3789,sprint,a,mobile
1548072347058,submit,b2321,sprint,,mobile
1548072351939,enter,b4787,sprint,,mobile
1548072360646,respond,q6255,sprint,c,mobile
1548072365360,submit,b4787,sprint,,mobile
1548072369951,enter,b3803,sprint,,mobile
1548072385030,respond,q5271,sprint,a,mobile
1548072398437,respond,q5271,sprint,b,mobile
1548072403652,submit,b3803,sprint,,mobile
1548072409387,enter,b4998,sprint,,mobile
1548072417949,respond,q6466,sprint,a,mobile
1548072420351,submit,b4998,sprint,,mobile
1548072427792,enter,b2590,sprint,,mobile
1548072442140,respond,q4058,sprint,c,mobile
1548072453439,submit,b2590,sprint,,mobile
1548121788154,enter,b304,sprint,,mobile
1548121797033,submit,b304,sprint,,mobile
1548121799526,enter,b304,sprint,,mobile
1548121815892,respond,q304,sprint,a,mobile
1548121818815,submit,b304,sprint,,mobile
1548121827249,enter,b1349,sprint,,mobile
1548121842176,respond,q1349,sprint,c,mobile
1548121844322,submit,b1349,sprint,,mobile
1548121848175,enter,b885,sprint,,mobile
1548121865321,respond,q885,sprint,a,mobile
1548121868197,submit,b885,sprint,,mobile
1548121871946,enter,b295,sprint,,mobile
1548121887831,respond,q295,sprint,c,mobile
1548121890306,submit,b295,sprint,,mobile
1548121896725,enter,b868,sprint,,mobile
1548121913345,respond,q868,sprint,a,mobile
1548121915915,submit,b868,sprint,,mobile
1548121919751,enter,b310,sprint,,mobile
1548121938024,respond,q310,sprint,a,mobile
1548121940838,submit,b310,sprint,,mobile
1548121945730,enter,b878,sprint,,mobile
1548121965722,respond,q878,sprint,a,mobile
1548121967813,submit,b878,sprint,,mobile
1548121985984,enter,b8314,sprint,,mobile
1548122004741,respond,q11261,sprint,b,mobile
1548122007050,submit,b8314,sprint,,mobile
1548122021330,enter,b578,sprint,,mobile
1548122043819,respond,q578,sprint,c,mobile
1548122046405,submit,b578,sprint,,mobile
1548122056675,enter,b1067,sprint,,mobile
1548122072692,respond,q1067,sprint,a,mobile
1548122074950,submit,b1067,sprint,,mobile
1548122129796,enter,b2358,sprint,,mobile
1548122145243,respond,q3826,sprint,b,mobile
1548122147782,submit,b2358,sprint,,mobile
1548122152839,enter,b7329,sprint,,mobile
1548122170286,respond,q9978,sprint,b,mobile
1548122172731,submit,b7329,sprint,,mobile
1548122185273,enter,b3788,sprint,,mobile
1548122195780,respond,q5256,sprint,b,mobile
1548122202069,submit,b3788,sprint,,mobile
1548122207075,enter,b3089,sprint,,mobile
1548122215627,respond,q4557,sprint,b,mobile
1548122219292,respond,q4557,sprint,a,mobile
1548122220925,respond,q4557,sprint,b,mobile
1548122223632,submit,b3089,sprint,,mobile
1548122227975,enter,b4178,sprint,,mobile
1548122237464,respond,q5646,sprint,c,mobile
1548122239997,submit,b4178,sprint,,mobile
1548122245093,enter,b6321,sprint,,mobile
1548122253821,respond,q8970,sprint,a,mobile
1548122256899,submit,b6321,sprint,,mobile
1548122263007,enter,b3905,sprint,,mobile
1548122277784,respond,q5373,sprint,a,mobile
1548122282074,submit,b3905,sprint,,mobile
1548122295766,enter,b4180,sprint,,mobile
1548122311785,respond,q5648,sprint,d,mobile
1548122314457,submit,b4180,sprint,,mobile
1548122320842,enter,b4763,sprint,,mobile
1548122325763,respond,q6231,sprint,b,mobile
1548122328599,submit,b4763,sprint,,mobile
1548122334605,enter,b6541,sprint,,mobile
1548122361461,respond,q9190,sprint,b,mobile
1548122365344,submit,b6541,sprint,,mobile
1548122413623,enter,b1343,sprint,,mobile
1548122431586,respond,q1343,sprint,b,mobile
1548122434849,submit,b1343,sprint,,mobile
1548122458784,enter,b8302,sprint,,mobile
1548122480983,respond,q11249,sprint,b,mobile
1548122484278,submit,b8302,sprint,,mobile
1548122487865,enter,b555,sprint,,mobile
1548122506012,respond,q555,sprint,a,mobile
1548122508534,submit,b555,sprint,,mobile
