timestamp,action_type,item_id,source,user_answer,platform
1568529231297,enter,b4912,diagnosis,,web
1568529253640,respond,q6380,diagnosis,c,web
1568529254346,submit,b4912,diagnosis,,web
1568529257241,enter,b3181,diagnosis,,web
1568529275718,respond,q4649,diagnosis,b,web
1568529276324,submit,b3181,diagnosis,,web
1568529277975,enter,b297,diagnosis,,web
1568529294332,respond,q297,diagnosis,b,web
1568529294986,submit,b297,diagnosis,,web
1568529297366,enter,b4705,diagnosis,,web
1568529328180,respond,q6173,diagnosis,a,web
1568529328812,submit,b4705,diagnosis,,web
1568529330436,enter,b4801,diagnosis,,web
1568529378941,respond,q6269,diagnosis,a,web
1568529380957,submit,b4801,diagnosis,,web
1568529383443,enter,b3303,diagnosis,,web
1568529411063,respond,q4771,diagnosis,c,web
1568529412382,submit,b3303,diagnosis,,web
