timestamp,action_type,item_id,source,user_answer,platform
1538227211737,enter,b4049,diagnosis,,web
1538227240785,respond,q5517,diagnosis,d,web
1538227241968,submit,b4049,diagnosis,,web
1538227243328,enter,b4036,diagnosis,,web
1538227268115,respond,q5504,diagnosis,a,web
1538227269505,submit,b4036,diagnosis,,web
1538227270996,enter,b3131,diagnosis,,web
1538227307477,respond,q4599,diagnosis,d,web
1538227308461,submit,b3131,diagnosis,,web
1538227309841,enter,b3303,diagnosis,,web
1538227352687,respond,q4771,diagnosis,d,web
1538227354009,submit,b3303,diagnosis,,web
1538227355467,enter,b5004,diagnosis,,web
1538227388454,respond,q6472,diagnosis,b,web
1538227389190,submit,b5004,diagnosis,,web
1538227390587,enter,b190,diagnosis,,web
1538227413026,respond,q190,diagnosis,a,web
1538227413886,submit,b190,diagnosis,,web
1538227415248,enter,b4718,diagnosis,,web
1538227464794,respond,q6186,diagnosis,d,web
1538227468233,submit,b4718,diagnosis,,web
1538227469307,enter,b6929,diagnosis,,web
1538227513790,respond,q9578,diagnosis,d,web
1538227514380,submit,b6929,diagnosis,,web
1538227516151,enter,b2320,diagnosis,,web
1538227536998,respond,q3788,diagnosis,c,web
1538227537993,submit,b2320,diagnosis,,web
1538227539421,enter,b2840,diagnosis,,web
1538227564970,respond,q4308,diagnosis,c,web
1538227565782,submit,b2840,diagnosis,,web
1538228839549,enter,b1076,sprint,,web
1538228856902,respond,q1076,sprint,c,web
1538228858144,submit,b1076,sprint,,web
1538228873546,enter,b696,sprint,,web
1538228892666,respond,q696,sprint,b,web
1538228893999,respond,q696,sprint,a,web
1538228895354,respond,q696,sprint,b,web
1538228900099,submit,b696,sprint,,web
1538228915987,enter,b1030,sprint,,web
1538228934197,respond,q1030,sprint,a,web
1538228934941,submit,b1030,sprint,,web
1538228956523,enter,b8314,sprint,,web
1538228975211,respond,q11261,sprint,a,web
1538228976065,submit,b8314,sprint,,web
1538229019107,enter,b796,sprint,,web
1538229034577,respond,q796,sprint,b,web
1538229035016,respond,q796,sprint,a,web
1538229035818,submit,b796,sprint,,web
1538229053601,enter,b997,sprint,,web
1538229072694,respond,q997,sprint,c,web
1538229073331,submit,b997,sprint,,web
1538229118040,enter,b539,sprint,,web
1538229134124,respond,q539,sprint,c,web
1538229135472,submit,b539,sprint,,web
1538229149374,enter,b8302,sprint,,web
1538229170380,respond,q11249,sprint,b,web
1538229172604,submit,b8302,sprint,,web
1538229223114,enter,b422,sprint,,web
1538229239099,respond,q422,sprint,b,web
1538229239812,submit,b422,sprint,,web
1538229247419,enter,b256,sprint,,web
1538229266819,respond,q256,sprint,b,web
1538229267416,submit,b256,sprint,,web
1538229431083,enter,b696,adaptive_offer,,web
1538229448388,respond,q696,adaptive_offer,c,web
1538229449266,submit,b696,adaptive_offer,,web
1538229476120,enter,b3883,sprint,,web
1538229512792,respond,q5351,sprint,b,web
1538229513807,submit,b3883,sprint,,web
1538229531425,enter,b4614,sprint,,web
1538229562831,respond,q6082,sprint,b,web
1538229565837,submit,b4614,sprint,,web
1538229580424,enter,b2821,sprint,,web
1538229606266,respond,q4289,sprint,d,web
1538229613596,submit,b2821,sprint,,web
1538229636167,enter,b5998,sprint,,web
1538229667310,respond,q8647,sprint,a,web
1538229667975,submit,b5998,sprint,,web
1538229720112,enter,b3219,sprint,,web
1538229760519,respond,q4687,sprint,d,web
1538229762152,submit,b3219,sprint,,web
1538229789410,enter,b2442,sprint,,web
1538229812575,respond,q3910,sprint,a,web
1538229820407,submit,b2442,sprint,,web
1538229867418,enter,b2467,sprint,,web
1538229888855,respond,q3935,sprint,d,web
1538229889773,submit,b2467,sprint,,web
1538229945063,enter,b7288,sprint,,web
1538229972829,respond,q9937,sprint,c,web
1538229974510,submit,b7288,sprint,,web
1538230019900,enter,b3930,sprint,,web
1538230047699,respond,q5398,sprint,b,web
1538230050948,submit,b3930,sprint,,web
1538230098193,enter,b5033,sprint,,web
1538230124050,respond,q6501,sprint,c,web
1538230125313,respond,q6501,sprint,a,web
1538230126592,respond,q6501,sprint,c,web
1538230126968,respond,q6501,sprint,a,web
1538230127532,respond,q6501,sprint,c,web
1538230127901,respond,q6501,sprint,a,web
1538230128314,respond,q6501,sprint,c,web
1538230133864,submit,b5033,sprint,,web
