timestamp,action_type,item_id,source,user_answer,platform
1541020696392,enter,b3293,diagnosis,,web
1541020755116,respond,q4761,diagnosis,b,web
1541020756348,submit,b3293,diagnosis,,web
1541020759346,enter,b4790,diagnosis,,web
1541020786933,respond,q6258,diagnosis,b,web
1541020787827,submit,b4790,diagnosis,,web
1541020789839,enter,b297,diagnosis,,web
1541020805011,respond,q297,diagnosis,b,web
1541020805734,submit,b297,diagnosis,,web
1541020808226,enter,b5765,diagnosis,,web
1541020847122,respond,q8414,diagnosis,a,web
1541020848186,submit,b5765,diagnosis,,web
1541020850288,enter,b2598,diagnosis,,web
1541020883923,respond,q4066,diagnosis,b,web
1541020885300,submit,b2598,diagnosis,,web
1541020886998,enter,b3729,diagnosis,,web
1541020913114,respond,q5197,diagnosis,a,web
1541020915091,submit,b3729,diagnosis,,web
1541020918000,enter,b5128,diagnosis,,web
1541020937109,respond,q6722,diagnosis,c,web
1541020948397,respond,q6722,diagnosis,a,web
1541020949562,submit,b5128,diagnosis,,web
