timestamp,action_type,item_id,source,user_answer,platform
1540130487735,enter,b4562,diagnosis,,mobile
1540130511266,respond,q6030,diagnosis,a,mobile
1540130515915,submit,b4562,diagnosis,,mobile
1540130515990,enter,b4722,diagnosis,,mobile
1540130528922,respond,q6190,diagnosis,a,mobile
1540130532600,submit,b4722,diagnosis,,mobile
1540130532708,enter,b218,diagnosis,,mobile
1540130543484,submit,b218,diagnosis,,mobile
1540130547000,enter,b218,diagnosis,,mobile
1540130563964,submit,b218,diagnosis,,mobile
1540130567392,enter,b218,diagnosis,,mobile
1540130577450,submit,b218,diagnosis,,mobile
1540130581184,enter,b218,diagnosis,,mobile
1540130591391,submit,b218,diagnosis,,mobile
1540130594979,enter,b218,diagnosis,,mobile
1540130614447,respond,q218,diagnosis,a,mobile
1540130617994,submit,b218,diagnosis,,mobile
