timestamp,action_type,item_id,source,user_answer,platform
1572441352179,enter,b3625,diagnosis,,mobile
1572441366284,respond,q5093,diagnosis,a,mobile
1572441382833,submit,b3625,diagnosis,,mobile
1572441382940,enter,b123,diagnosis,,mobile
1572441406521,respond,q123,diagnosis,a,mobile
1572441413240,submit,b123,diagnosis,,mobile
1572441440355,enter,b3729,diagnosis,,mobile
1572441461404,respond,q5197,diagnosis,a,mobile
1572441468264,submit,b3729,diagnosis,,mobile
1572441468344,enter,b6232,diagnosis,,mobile
1572441487702,respond,q8881,diagnosis,b,mobile
1572441492398,submit,b6232,diagnosis,,mobile
1572441492480,enter,b4634,diagnosis,,mobile
1572441515773,respond,q6102,diagnosis,d,mobile
1572441521065,submit,b4634,diagnosis,,mobile
1572441521149,enter,b4712,diagnosis,,mobile
1572441533793,respond,q6180,diagnosis,a,mobile
1572441539296,submit,b4712,diagnosis,,mobile
1572441539378,enter,b158,diagnosis,,mobile
1572441562542,respond,q158,diagnosis,c,mobile
1572441567453,submit,b158,diagnosis,,mobile
1572441567532,enter,b2683,diagnosis,,mobile
1572441617917,respond,q4151,diagnosis,c,mobile
1572441622485,submit,b2683,diagnosis,,mobile
1572441622519,enter,b2667,diagnosis,,mobile
1572441665227,respond,q4135,diagnosis,d,mobile
1572441672728,submit,b2667,diagnosis,,mobile
1572441672801,enter,b5745,diagnosis,,mobile
1572441682010,respond,q8394,diagnosis,b,mobile
1572441689636,submit,b5745,diagnosis,,mobile
1572451662212,enter,b6192,sprint,,mobile
1572451677531,respond,q8841,sprint,a,mobile
1572451685190,submit,b6192,sprint,,mobile
1572451771327,enter,b6299,sprint,,mobile
1572451788499,respond,q8948,sprint,d,mobile
1572451792952,submit,b6299,sprint,,mobile
1572451821417,enter,b6196,sprint,,mobile
1572451841620,respond,q8845,sprint,b,mobile
1572451845664,submit,b6196,sprint,,mobile
1572451876796,enter,b2703,sprint,,mobile
1572451887740,respond,q4171,sprint,a,mobile
1572451894338,respond,q4171,sprint,c,mobile
1572451901047,submit,b2703,sprint,,mobile
1572452088581,enter,b6382,sprint,,mobile
1572452109975,respond,q9031,sprint,a,mobile
1572452113760,submit,b6382,sprint,,mobile
1572452183981,enter,b4745,sprint,,mobile
1572452215770,respond,q6213,sprint,a,mobile
1572452217045,respond,q6213,sprint,d,mobile
1572452220776,respond,q6213,sprint,c,mobile
1572452224544,submit,b4745,sprint,,mobile
1572452300089,enter,b5057,sprint,,mobile
1572452318341,respond,q6525,sprint,b,mobile
1572452331351,submit,b5057,sprint,,mobile
1572452482191,enter,b7173,sprint,,mobile
1572452506907,respond,q9822,sprint,d,mobile
1572452510089,submit,b7173,sprint,,mobile
1572452540481,enter,b11376,sprint,,mobile
1572452551971,respond,q17139,sprint,d,mobile
1572452556104,submit,b11376,sprint,,mobile
1572452587061,enter,b6802,sprint,,mobile
1572452598803,respond,q9451,sprint,b,mobile
1572452602447,submit,b6802,sprint,,mobile
1572452722965,enter,b3563,sprint,,mobile
1572452749270,respond,q5031,sprint,a,mobile
1572452760154,respond,q5031,sprint,d,mobile
1572452763283,submit,b3563,sprint,,mobile
1572452799704,enter,b6100,sprint,,mobile
1572452807419,respond,q8749,sprint,a,mobile
1572452813245,submit,b6100,sprint,,mobile
1572452826530,enter,b4040,sprint,,mobile
1572452844124,respond,q5508,sprint,b,mobile
1572452848866,submit,b4040,sprint,,mobile
1572452885293,enter,b2224,sprint,,mobile
1572452898706,respond,q3692,sprint,c,mobile
1572452902011,submit,b2224,sprint,,mobile
1572452942275,enter,b6097,sprint,,mobile
1572452961728,respond,q8746,sprint,a,mobile
1572452966733,submit,b6097,sprint,,mobile
1572452986440,enter,b2430,sprint,,mobile
1572453000694,respond,q3898,sprint,b,mobile
1572453003675,submit,b2430,sprint,,mobile
1572453025403,enter,b6957,sprint,,mobile
1572453035505,respond,q9606,sprint,a,mobile
1572453039799,submit,b6957,sprint,,mobile
1572453169790,enter,b5889,sprint,,mobile
1572453201731,respond,q8538,sprint,a,mobile
1572453204868,submit,b5889,sprint,,mobile
1572453223971,enter,b2836,sprint,,mobile
1572453255110,respond,q4304,sprint,c,mobile
1572453258412,submit,b2836,sprint,,mobile
1572453295495,enter,b11333,sprint,,mobile
1572453318234,respond,q17096,sprint,b,mobile
1572453327055,respond,q17096,sprint,c,mobile
1572453330931,submit,b11333,sprint,,mobile
1572534840899,enter,b3997,sprint,,mobile
1572534849897,respond,q5465,sprint,a,mobile
1572534854413,submit,b3997,sprint,,mobile
1572534915400,enter,b6198,sprint,,mobile
1572534927465,respond,q8847,sprint,d,mobile
1572534932887,submit,b6198,sprint,,mobile
1572534971010,enter,b7155,sprint,,mobile
1572534989186,respond,q9804,sprint,b,mobile
1572534993628,submit,b7155,sprint,,mobile
1572535422552,enter,b5738,sprint,,mobile
1572535439019,respond,q8387,sprint,b,mobile
1572535446108,submit,b5738,sprint,,mobile
1572535466958,enter,b4139,sprint,,mobile
1572535481683,respond,q5607,sprint,a,mobile
1572535486738,submit,b4139,sprint,,mobile
1572535524045,enter,b7168,sprint,,mobile
1572535541865,respond,q9817,sprint,a,mobile
1572535551218,submit,b7168,sprint,,mobile
1572536255541,enter,b6158,sprint,,mobile
1572536275856,respond,q8807,sprint,d,mobile
1572536281153,submit,b6158,sprint,,mobile
1572536473389,enter,b3762,sprint,,mobile
1572536482822,respond,q5230,sprint,b,mobile
1572536488152,submit,b3762,sprint,,mobile
1572536509136,enter,b6399,sprint,,mobile
1572536522948,respond,q9048,sprint,b,mobile
1572536527944,submit,b6399,sprint,,mobile
1572536552618,enter,b4688,sprint,,mobile
1572536568786,respond,q6156,sprint,c,mobile
1572536580661,respond,q6156,sprint,b,mobile
1572536584922,submit,b4688,sprint,,mobile
1572540432667,enter,b6299,adaptive_offer,,mobile
1572540459488,respond,q8948,adaptive_offer,a,mobile
1572540462678,submit,b6299,adaptive_offer,,mobile
1572540551356,enter,b6158,adaptive_offer,,mobile
1572540561630,respond,q8807,adaptive_offer,b,mobile
1572540570826,submit,b6158,adaptive_offer,,mobile
1572540583693,enter,b4218,sprint,,mobile
1572540601012,respond,q5686,sprint,d,mobile
1572540604748,submit,b4218,sprint,,mobile
1572540728971,enter,b4786,sprint,,mobile
1572540744756,respond,q6254,sprint,c,mobile
1572540746612,respond,q6254,sprint,a,mobile
1572540752264,submit,b4786,sprint,,mobile
1572540849472,enter,b2720,sprint,,mobile
1572540873234,respond,q4188,sprint,a,mobile
1572540877326,submit,b2720,sprint,,mobile
1572540979352,enter,b4659,sprint,,mobile
1572541001222,respond,q6127,sprint,a,mobile
1572541008771,submit,b4659,sprint,,mobile
1572541103903,enter,b2710,sprint,,mobile
1572541111906,respond,q4178,sprint,b,mobile
1572541116943,submit,b2710,sprint,,mobile
1572541174360,enter,b11350,sprint,,mobile
1572541184465,respond,q17113,sprint,c,mobile
1572541194760,submit,b11350,sprint,,mobile
1572541258497,enter,b2448,sprint,,mobile
1572541275831,respond,q3916,sprint,b,mobile
1572541281638,submit,b2448,sprint,,mobile
1572541349495,enter,b3603,sprint,,mobile
1572541368955,respond,q5071,sprint,b,mobile
1572541374442,submit,b3603,sprint,,mobile
1572541388657,enter,b4868,sprint,,mobile
1572541398355,respond,q6336,sprint,a,mobile
1572541407513,submit,b4868,sprint,,mobile
1572541553392,enter,b3567,sprint,,mobile
1572541566830,respond,q5035,sprint,a,mobile
1572541571895,submit,b3567,sprint,,mobile
1573647963948,enter,b6368,sprint,,mobile
1573647984495,respond,q9017,sprint,c,mobile
1573647990969,submit,b6368,sprint,,mobile
1573648012832,enter,b4603,sprint,,mobile
1573648041879,respond,q6071,sprint,a,mobile
1573648050325,submit,b4603,sprint,,mobile
1573648162497,enter,b2224,adaptive_offer,,mobile
1573648187083,respond,q3692,adaptive_offer,d,mobile
1573648192992,submit,b2224,adaptive_offer,,mobile
1573648216234,enter,b4603,adaptive_offer,,mobile
1573648225537,respond,q6071,adaptive_offer,b,mobile
1573648230023,submit,b4603,adaptive_offer,,mobile
1573648751849,enter,b11395,sprint,,mobile
1573648780917,respond,q17158,sprint,d,mobile
1573648787348,submit,b11395,sprint,,mobile
1573648801756,enter,b3415,sprint,,mobile
1573648814004,respond,q4883,sprint,c,mobile
1573648823052,submit,b3415,sprint,,mobile
1573648854786,enter,b2467,sprint,,mobile
1573648864653,respond,q3935,sprint,b,mobile
1573648871600,submit,b2467,sprint,,mobile
1573648931917,enter,b3299,sprint,,mobile
1573648937228,respond,q4767,sprint,a,mobile
1573648944348,submit,b3299,sprint,,mobile
1573649053655,enter,b6915,sprint,,mobile
1573649066447,respond,q9564,sprint,a,mobile
1573649071517,submit,b6915,sprint,,mobile
1573649091542,enter,b6188,sprint,,mobile
1573649100086,respond,q8837,sprint,a,mobile
1573649109379,respond,q8837,sprint,d,mobile
1573649112143,submit,b6188,sprint,,mobile
1573649366148,enter,b4721,sprint,,mobile
1573649378569,respond,q6189,sprint,d,mobile
1573649386257,submit,b4721,sprint,,mobile
1573649628553,enter,b3779,sprint,,mobile
1573649643398,respond,q5247,sprint,b,mobile
1573649654257,submit,b3779,sprint,,mobile
1573649698859,enter,b7501,sprint,,mobile
1573649717521,respond,q10150,sprint,d,mobile
1573649721306,submit,b7501,sprint,,mobile
1573649742725,enter,b5152,sprint,,mobile
1573649770304,respond,q6746,sprint,b,mobile
1573649790233,submit,b5152,sprint,,mobile
1573650044303,enter,b5152,adaptive_offer,,mobile
1573650057131,respond,q6746,adaptive_offer,a,mobile
1573650067157,submit,b5152,adaptive_offer,,mobile
1573650100220,enter,b4218,adaptive_offer,,mobile
1573650106069,respond,q5686,adaptive_offer,b,mobile
1573650110542,submit,b4218,adaptive_offer,,mobile
1573650404267,enter,b6751,sprint,,mobile
1573650415038,respond,q9400,sprint,d,mobile
1573650419631,submit,b6751,sprint,,mobile
1573650456733,enter,b7175,sprint,,mobile
1573650464445,respond,q9824,sprint,c,mobile
1573650468175,submit,b7175,sprint,,mobile
1573650599896,enter,b6193,sprint,,mobile
1573650612042,respond,q8842,sprint,c,mobile
1573650617505,submit,b6193,sprint,,mobile
1573650657390,enter,b6277,sprint,,mobile
1573650675914,respond,q8926,sprint,b,mobile
1573650681228,respond,q8926,sprint,c,mobile
1573650684220,submit,b6277,sprint,,mobile
1573650743561,enter,b2539,sprint,,mobile
1573650752165,respond,q4007,sprint,c,mobile
1573650762957,respond,q4007,sprint,d,mobile
1573650763644,respond,q4007,sprint,c,mobile
1573650766606,submit,b2539,sprint,,mobile
1573650782160,enter,b6775,sprint,,mobile
1573650786554,respond,q9424,sprint,a,mobile
1573650790357,submit,b6775,sprint,,mobile
1573650879385,enter,b11433,sprint,,mobile
1573650892126,respond,q17196,sprint,d,mobile
1573650895930,submit,b11433,sprint,,mobile
1573650921387,enter,b3418,sprint,,mobile
1573650929115,respond,q4886,sprint,c,mobile
1573650944458,submit,b3418,sprint,,mobile
1573650982979,enter,b6075,sprint,,mobile
1573650993055,respond,q8724,sprint,a,mobile
1573650998395,submit,b6075,sprint,,mobile
1573651054427,enter,b6075,sprint,,mobile
1573651068183,respond,q8724,sprint,d,mobile
1573651074564,submit,b6075,sprint,,mobile
1573651087181,enter,b2467,adaptive_offer,,mobile
1573651100053,respond,q3935,adaptive_offer,b,mobile
1573651106108,submit,b2467,adaptive_offer,,mobile
1573651119065,enter,b6075,adaptive_offer,,mobile
1573651128480,respond,q8724,adaptive_offer,b,mobile
1573651150409,submit,b6075,adaptive_offer,,mobile
1573651561881,enter,b7072,sprint,,mobile
1573651568055,respond,q9721,sprint,b,mobile
1573651580053,submit,b7072,sprint,,mobile
1573651623495,enter,b6535,sprint,,mobile
1573651635269,respond,q9184,sprint,d,mobile
1573651640686,submit,b6535,sprint,,mobile
1573883188586,enter,b6194,sprint,,mobile
1573883237773,respond,q8843,sprint,b,mobile
1573883241940,submit,b6194,sprint,,mobile
1573883275716,enter,b6773,sprint,,mobile
1573883285935,respond,q9422,sprint,c,mobile
1573883289950,submit,b6773,sprint,,mobile
1573883305103,enter,b7335,sprint,,mobile
1573883313418,respond,q9984,sprint,c,mobile
1573883318864,submit,b7335,sprint,,mobile
1573883759822,enter,b6535,adaptive_offer,,mobile
1573883774473,respond,q9184,adaptive_offer,d,mobile
1573883776792,respond,q9184,adaptive_offer,a,mobile
1573883780818,submit,b6535,adaptive_offer,,mobile
1573883803268,enter,b6382,adaptive_offer,,mobile
1573883832608,respond,q9031,adaptive_offer,a,mobile
1573883836299,submit,b6382,adaptive_offer,,mobile
1573883907597,enter,b2446,sprint,,mobile
1573883927882,respond,q3914,sprint,c,mobile
1573883930617,respond,q3914,sprint,a,mobile
1573883940385,submit,b2446,sprint,,mobile
1573883968782,enter,b5942,sprint,,mobile
1573884004202,respond,q8591,sprint,a,mobile
1573884008334,submit,b5942,sprint,,mobile
1573884064137,enter,b3778,sprint,,mobile
1573884085114,respond,q5246,sprint,a,mobile
1573884090259,submit,b3778,sprint,,mobile
1573884124011,enter,b4302,sprint,,mobile
1573884145583,respond,q5770,sprint,b,mobile
1573884151712,submit,b4302,sprint,,mobile
1573884171370,enter,b3018,sprint,,mobile
1573884179353,respond,q4486,sprint,a,mobile
1573884184019,submit,b3018,sprint,,mobile
1573884225727,enter,b3000,sprint,,mobile
1573884240627,respond,q4468,sprint,c,mobile
1573884245457,submit,b3000,sprint,,mobile
1573884263760,enter,b7655,sprint,,mobile
1573884277336,respond,q10304,sprint,a,mobile
1573884294818,respond,q10304,sprint,d,mobile
1573884298575,submit,b7655,sprint,,mobile
1573890696543,enter,b2703,adaptive_offer,,mobile
1573890707667,respond,q4171,adaptive_offer,a,mobile
1573890718509,submit,b2703,adaptive_offer,,mobile
1573890733443,enter,b7335,adaptive_offer,,mobile
1573890744915,respond,q9984,adaptive_offer,c,mobile
1573890749430,respond,q9984,adaptive_offer,b,mobile
1573890751620,respond,q9984,adaptive_offer,a,mobile
1573890752508,respond,q9984,adaptive_offer,b,mobile
1573890758333,submit,b7335,adaptive_offer,,mobile
1574150076165,enter,b4161,sprint,,mobile
1574150090254,respond,q5629,sprint,c,mobile
1574150097360,submit,b4161,sprint,,mobile
1574150130920,enter,b6074,sprint,,mobile
1574150149005,respond,q8723,sprint,c,mobile
1574150152462,submit,b6074,sprint,,mobile
1574150233422,enter,b6157,sprint,,mobile
1574150260029,respond,q8806,sprint,b,mobile
1574150276866,submit,b6157,sprint,,mobile
1574150307156,enter,b5081,sprint,,mobile
1574150332766,respond,q6549,sprint,c,mobile
1574150340480,respond,q6549,sprint,d,mobile
1574150341970,respond,q6549,sprint,c,mobile
1574150356443,respond,q6549,sprint,d,mobile
1574150359797,submit,b5081,sprint,,mobile
1574150421075,enter,b7154,sprint,,mobile
1574150445194,respond,q9803,sprint,b,mobile
1574150459817,submit,b7154,sprint,,mobile
1574150542114,enter,b2654,sprint,,mobile
1574150549709,respond,q4122,sprint,b,mobile
1574150557162,submit,b2654,sprint,,mobile
1574150586544,enter,b6082,sprint,,mobile
