timestamp,action_type,item_id,source,user_answer,platform
1540648081574,enter,b5712,sprint,,web
1540648240984,respond,q8357,sprint,b,web
1540648266507,respond,q8358,sprint,c,web
1540648285342,respond,q8358,sprint,d,web
1540648288188,respond,q8358,sprint,b,web
1540648290518,respond,q8358,sprint,a,web
1540648311370,respond,q8358,sprint,c,web
1540648317387,respond,q8358,sprint,d,web
1540648328166,respond,q8359,sprint,a,web
1540648393387,respond,q8360,sprint,b,web
1540648405155,respond,q8361,sprint,d,web
1540648406634,submit,b5712,sprint,,web
1540817536999,enter,b5444,sprint,,web
1540817590296,respond,q7770,sprint,c,web
1540817606249,respond,q7771,sprint,b,web
1540817635483,respond,q7772,sprint,b,web
1540817644245,submit,b5444,sprint,,web
1540817700566,enter,b5503,sprint,,web
1540817851444,respond,q7983,sprint,a,web
1540817883829,respond,q7984,sprint,c,web
1540817891949,respond,q7985,sprint,b,web
1540817920842,respond,q7986,sprint,a,web
1540817945156,respond,q7987,sprint,c,web
1540817946083,submit,b5503,sprint,,web
1540817967028,enter,b5312,sprint,,web
1540818084922,respond,q7297,sprint,a,web
1540818097749,respond,q7298,sprint,b,web
1540818107384,respond,q7298,sprint,d,web
1540818131299,respond,q7299,sprint,c,web
1540818152436,submit,b5312,sprint,,web
1540818185910,enter,b5390,sprint,,web
1540818373682,respond,q7603,sprint,c,web
1540818373940,respond,q7603,sprint,d,web
1540818374256,respond,q7603,sprint,c,web
1540818374643,respond,q7603,sprint,b,web
1540818446133,respond,q7604,sprint,d,web
1540818518684,respond,q7605,sprint,a,web
1540818572826,respond,q7606,sprint,b,web
1540818615333,respond,q7607,sprint,d,web
1540818616319,submit,b5390,sprint,,web
1541481977901,enter,b5414,sprint,,web
1541482074555,respond,q7678,sprint,c,web
1541482111219,respond,q7679,sprint,d,web
1541482124931,respond,q7680,sprint,c,web
1541482133293,submit,b5414,sprint,,web
1541482153906,enter,b5467,sprint,,web
1541482301959,respond,q7851,sprint,b,web
1541482309157,respond,q7852,sprint,c,web
1541482334713,respond,q7853,sprint,a,web
1541482376083,respond,q7853,sprint,c,web
1541482382496,respond,q7853,sprint,b,web
1541482384087,respond,q7853,sprint,a,web
1541482386008,respond,q7853,sprint,d,web
1541482397728,respond,q7853,sprint,c,web
1541482398853,respond,q7853,sprint,b,web
1541482399383,respond,q7853,sprint,a,web
1541482411249,respond,q7854,sprint,b,web
1541482423477,respond,q7854,sprint,d,web
1541482446209,respond,q7855,sprint,b,web
1541482462401,respond,q7855,sprint,d,web
1541482464672,submit,b5467,sprint,,web
1541482497842,enter,b5279,sprint,,web
1541482565562,respond,q7172,sprint,b,web
1541482589848,respond,q7173,sprint,b,web
1541482595206,respond,q7174,sprint,d,web
1541482615633,submit,b5279,sprint,,web
1541482630051,enter,b5352,sprint,,web
1541482788830,respond,q7450,sprint,b,web
1541482800511,respond,q7451,sprint,a,web
1541482800904,respond,q7451,sprint,b,web
1541482802978,respond,q7451,sprint,c,web
1541482807059,respond,q7451,sprint,d,web
1541482822823,respond,q7452,sprint,b,web
1541482848271,respond,q7453,sprint,d,web
1541482860282,respond,q7454,sprint,d,web
1541482890156,submit,b5352,sprint,,web
1541483008710,enter,b5498,sprint,,web
1541483099571,respond,q7962,sprint,d,web
1541483138543,respond,q7963,sprint,c,web
1541483156971,respond,q7964,sprint,c,web
1541483161345,submit,b5498,sprint,,web
1541483244651,enter,b5377,sprint,,web
1541483309687,respond,q7557,sprint,c,web
1541483310215,respond,q7557,sprint,d,web
1541483342214,respond,q7557,sprint,a,web
1541483350958,respond,q7557,sprint,d,web
1541483370263,respond,q7558,sprint,d,web
1541483371897,submit,b5377,sprint,,web
1541483435121,enter,b5596,sprint,,web
1541483453825,respond,q8125,sprint,c,web
1541483459281,submit,b5596,sprint,,web
1541483463038,enter,b59,sprint,,web
1541483479739,respond,q59,sprint,b,web
1541483492114,submit,b59,sprint,,web
1547201278802,enter,b5683,sprint,,web
1547201397775,respond,q8212,sprint,b,web
1547201420659,respond,q8213,sprint,a,web
1547201466682,respond,q8214,sprint,c,web
1547201473781,respond,q8215,sprint,c,web
1547201485266,respond,q8216,sprint,b,web
1547201486367,submit,b5683,sprint,,web
1547201496371,enter,b5368,sprint,,web
1547201669477,respond,q7515,sprint,a,web
1547201686344,respond,q7516,sprint,a,web
1547201703661,respond,q7517,sprint,d,web
1547201720651,respond,q7518,sprint,b,web
1547201731041,respond,q7519,sprint,c,web
1547201758796,respond,q7519,sprint,d,web
1547201759656,respond,q7519,sprint,c,web
1547201760887,respond,q7519,sprint,b,web
1547201761229,respond,q7519,sprint,a,web
1547201767638,submit,b5368,sprint,,web
1547201810090,enter,b176,sprint,,web
1547201835932,respond,q176,sprint,b,web
1547201836611,submit,b176,sprint,,web
1547201850710,enter,b8283,sprint,,web
1547201866318,respond,q11230,sprint,c,web
1547201871371,respond,q11230,sprint,d,web
1547201874661,submit,b8283,sprint,,web
1547201882249,enter,b177,sprint,,web
1547201902707,respond,q177,sprint,b,web
1547201903580,submit,b177,sprint,,web
1547201913346,enter,b125,sprint,,web
1547201929294,respond,q125,sprint,d,web
1547201930161,respond,q125,sprint,c,web
1547201936102,respond,q125,sprint,d,web
1547201937080,respond,q125,sprint,c,web
1547201937708,respond,q125,sprint,b,web
1547201939327,submit,b125,sprint,,web
1547201957638,enter,b261,sprint,,web
1547201971350,respond,q261,sprint,c,web
1547201971945,submit,b261,sprint,,web
1547201976051,enter,b373,sprint,,web
1547201988186,respond,q373,sprint,b,web
1547201989051,submit,b373,sprint,,web
1547201993727,enter,b8315,sprint,,web
1547202005067,respond,q11262,sprint,a,web
1547202009012,submit,b8315,sprint,,web
1547202024001,enter,b1644,sprint,,web
1547202065026,respond,q2130,sprint,b,web
1547202071488,respond,q2130,sprint,a,web
1547202078976,respond,q2131,sprint,b,web
1547202088150,respond,q2132,sprint,c,web
1547202096262,submit,b1644,sprint,,web
1547202109717,enter,b1663,sprint,,web
1547202164821,respond,q2187,sprint,d,web
1547202179412,respond,q2188,sprint,b,web
1547202181814,respond,q2188,sprint,c,web
1547202192846,respond,q2189,sprint,c,web
1547202194646,submit,b1663,sprint,,web
1547202242785,enter,b2444,sprint,,web
1547202250936,respond,q3912,sprint,a,web
1547202253325,submit,b2444,sprint,,web
1547202262805,enter,b4022,sprint,,web
