timestamp,action_type,item_id,source,user_answer,platform
1547647305841,enter,b3627,diagnosis,,mobile
1547647317125,respond,q5095,diagnosis,b,mobile
1547647320933,submit,b3627,diagnosis,,mobile
1547647321020,enter,b4429,diagnosis,,mobile
1547647330120,respond,q5897,diagnosis,d,mobile
1547647333173,submit,b4429,diagnosis,,mobile
1547647333223,enter,b4480,diagnosis,,mobile
1547647346527,respond,q5948,diagnosis,b,mobile
1547647349723,submit,b4480,diagnosis,,mobile
1547647349779,enter,b2324,diagnosis,,mobile
1547647365969,respond,q3792,diagnosis,a,mobile
1547647369588,submit,b2324,diagnosis,,mobile
1547647369658,enter,b4754,diagnosis,,mobile
1547647387534,respond,q6222,diagnosis,b,mobile
1547647391098,submit,b4754,diagnosis,,mobile
1547647391182,enter,b3551,diagnosis,,mobile
1547647398748,respond,q5019,diagnosis,d,mobile
1547647401625,submit,b3551,diagnosis,,mobile
1547647401690,enter,b2677,diagnosis,,mobile
1547647418040,respond,q4145,diagnosis,c,mobile
1547647421175,submit,b2677,diagnosis,,mobile
1547647421233,enter,b3789,diagnosis,,mobile
1547647431795,respond,q5257,diagnosis,a,mobile
1547647434408,submit,b3789,diagnosis,,mobile
1547647434456,enter,b2591,diagnosis,,mobile
1547647448026,respond,q4059,diagnosis,a,mobile
1547647451319,submit,b2591,diagnosis,,mobile
1547647451369,enter,b2316,diagnosis,,mobile
1547647461297,respond,q3784,diagnosis,a,mobile
1547647464000,submit,b2316,diagnosis,,mobile
1547647464057,enter,b3933,diagnosis,,mobile
1547647530003,respond,q5401,diagnosis,d,mobile
1547647537321,submit,b3933,diagnosis,,mobile
1547647596893,enter,b3346,sprint,,mobile
1547647698801,respond,q4814,sprint,b,mobile
1547647702264,submit,b3346,sprint,,mobile
1547647724459,enter,b3581,sprint,,mobile
1547647729065,respond,q5049,sprint,a,mobile
1547647732327,submit,b3581,sprint,,mobile
1547647737706,enter,b4263,sprint,,mobile
1547647744801,respond,q5731,sprint,b,mobile
1547647747782,submit,b4263,sprint,,mobile
1547647759679,enter,b7486,sprint,,mobile
1547647796644,respond,q10135,sprint,b,mobile
1547647799148,submit,b7486,sprint,,mobile
1547647815300,enter,b3046,sprint,,mobile
1547647836545,respond,q4514,sprint,c,mobile
1547647840650,submit,b3046,sprint,,mobile
1547647847159,enter,b4647,sprint,,mobile
1547647883761,respond,q6115,sprint,c,mobile
1547647886328,submit,b4647,sprint,,mobile
1547647892223,enter,b4966,sprint,,mobile
1547647903481,respond,q6434,sprint,b,mobile
1547647914037,respond,q6434,sprint,a,mobile
1547647917143,submit,b4966,sprint,,mobile
1547647926708,enter,b6545,sprint,,mobile
1547647959377,respond,q9194,sprint,a,mobile
1547647961654,submit,b6545,sprint,,mobile
1547647986094,enter,b4720,sprint,,mobile
1547648022566,respond,q6188,sprint,b,mobile
1547648024697,submit,b4720,sprint,,mobile
1547648086769,enter,b2619,sprint,,mobile
1547648113933,respond,q4087,sprint,c,mobile
1547648133740,submit,b2619,sprint,,mobile
1547648159340,enter,b539,sprint,,mobile
1547648177294,respond,q539,sprint,a,mobile
1547648180169,submit,b539,sprint,,mobile
1547648189558,enter,b1239,sprint,,mobile
1547648212427,respond,q1239,sprint,b,mobile
1547648214880,submit,b1239,sprint,,mobile
1547648236760,enter,b729,sprint,,mobile
1547648257281,respond,q729,sprint,b,mobile
1547648259842,submit,b729,sprint,,mobile
1547648269522,enter,b295,sprint,,mobile
1547648285075,respond,q295,sprint,c,mobile
1547648289236,submit,b295,sprint,,mobile
1547648300273,enter,b666,sprint,,mobile
1547648319780,respond,q666,sprint,b,mobile
1547648322203,submit,b666,sprint,,mobile
1547648341626,enter,b902,sprint,,mobile
1547648359064,respond,q902,sprint,a,mobile
1547648361480,submit,b902,sprint,,mobile
1547648370920,enter,b952,sprint,,mobile
1547648379524,respond,q952,sprint,a,mobile
1547648381600,submit,b952,sprint,,mobile
