timestamp,action_type,item_id,source,user_answer,platform
1549454834197,enter,b3256,diagnosis,,web
1549454845538,respond,q4724,diagnosis,c,web
1549454846778,submit,b3256,diagnosis,,web
1549454850091,enter,b3031,diagnosis,,web
1549454868313,respond,q4499,diagnosis,a,web
1549454873354,respond,q4499,diagnosis,b,web
1549454876015,respond,q4499,diagnosis,a,web
1549454877014,submit,b3031,diagnosis,,web
1549454878857,enter,b218,diagnosis,,web
1549454902247,respond,q218,diagnosis,b,web
1549454903370,submit,b218,diagnosis,,web
1549454905211,enter,b237,diagnosis,,web
1549454925931,respond,q237,diagnosis,c,web
1549454926610,submit,b237,diagnosis,,web
1549454928427,enter,b96,diagnosis,,web
1549454942403,respond,q96,diagnosis,a,web
1549454950466,submit,b96,diagnosis,,web
1549454952467,enter,b4754,diagnosis,,web
1549454964164,respond,q6222,diagnosis,d,web
1549454966680,respond,q6222,diagnosis,a,web
1549454968052,submit,b4754,diagnosis,,web
