timestamp,action_type,item_id,source,user_answer,platform
1540682431375,enter,b5802,diagnosis,,mobile
1540682454511,respond,q8451,diagnosis,a,mobile
1540682458018,submit,b5802,diagnosis,,mobile
1540682458187,enter,b3585,diagnosis,,mobile
1540682469615,respond,q5053,diagnosis,a,mobile
1540682475735,submit,b3585,diagnosis,,mobile
1540682475857,enter,b4179,diagnosis,,mobile
1540682510583,respond,q5647,diagnosis,d,mobile
1540682523063,submit,b4179,diagnosis,,mobile
1540682523255,enter,b4410,diagnosis,,mobile
1540682553186,respond,q5878,diagnosis,b,mobile
1540682561303,submit,b4410,diagnosis,,mobile
1540682561356,enter,b2154,diagnosis,,mobile
1540682602100,respond,q3622,diagnosis,a,mobile
1540682606069,submit,b2154,diagnosis,,mobile
1540682606136,enter,b4288,diagnosis,,mobile
1540682633405,respond,q5756,diagnosis,d,mobile
1540682636057,submit,b4288,diagnosis,,mobile
1540682636114,enter,b4680,diagnosis,,mobile
1540682661897,respond,q6148,diagnosis,c,mobile
1540682664967,submit,b4680,diagnosis,,mobile
1540682665017,enter,b3767,diagnosis,,mobile
1540682700136,respond,q5235,diagnosis,a,mobile
1540682705710,submit,b3767,diagnosis,,mobile
1540685634725,enter,b878,sprint,,mobile
1540685645573,submit,b878,sprint,,mobile
1540685649760,enter,b878,sprint,,mobile
1540685650727,submit,b878,sprint,,mobile
1540685653155,enter,b878,sprint,,mobile
1540685670083,respond,q878,sprint,c,mobile
1540685674308,submit,b878,sprint,,mobile
1540685713746,enter,b916,sprint,,mobile
1540685743515,submit,b916,sprint,,mobile
1541895290736,enter,b916,sprint,,mobile
1541895317804,respond,q916,sprint,b,mobile
1541895321598,submit,b916,sprint,,mobile
1541895406137,enter,b752,sprint,,mobile
1541895505866,submit,b752,sprint,,mobile
1541895508012,enter,b752,sprint,,mobile
1541895514760,submit,b752,sprint,,mobile
1541895523409,enter,b752,sprint,,mobile
1541895541671,respond,q752,sprint,c,mobile
1541895544314,submit,b752,sprint,,mobile
1541895589734,enter,b295,sprint,,mobile
1541895606906,respond,q295,sprint,c,mobile
1541895609497,submit,b295,sprint,,mobile
1541895638945,enter,b4227,sprint,,mobile
1541895656657,respond,q5695,sprint,b,mobile
1541895662448,respond,q5695,sprint,c,mobile
1541895665170,submit,b4227,sprint,,mobile
1541895725139,enter,b3015,sprint,,mobile
1541895730965,respond,q4483,sprint,a,mobile
1541895734576,respond,q4483,sprint,d,mobile
1541895737125,submit,b3015,sprint,,mobile
1541895743192,enter,b4717,sprint,,mobile
1541895747970,respond,q6185,sprint,a,mobile
1541895748859,respond,q6185,sprint,b,mobile
1541895751696,submit,b4717,sprint,,mobile
1541895793017,enter,b3803,sprint,,mobile
1541895832465,respond,q5271,sprint,c,mobile
1541895835411,submit,b3803,sprint,,mobile
1541895869084,enter,b2667,sprint,,mobile
1541895919724,respond,q4135,sprint,b,mobile
1541895922279,submit,b2667,sprint,,mobile
1541895934878,enter,b4726,sprint,,mobile
1541895963858,respond,q6194,sprint,b,mobile
1541895968552,submit,b4726,sprint,,mobile
1541896063297,enter,b2467,sprint,,mobile
1541896087614,respond,q3935,sprint,b,mobile
1541896090271,submit,b2467,sprint,,mobile
1541896668365,enter,b7133,sprint,,mobile
1541896711939,respond,q9782,sprint,a,mobile
1541896713626,respond,q9782,sprint,c,mobile
1541896715806,submit,b7133,sprint,,mobile
1541896766803,enter,b4230,sprint,,mobile
1541896805155,respond,q5698,sprint,c,mobile
1541896805518,respond,q5698,sprint,a,mobile
1541896807681,submit,b4230,sprint,,mobile
1541896819698,enter,b2554,sprint,,mobile
1541896845194,respond,q4022,sprint,b,mobile
1541896847379,submit,b2554,sprint,,mobile
