timestamp,action_type,item_id,source,user_answer,platform
1553767117157,enter,b3822,diagnosis,,mobile
1553767134511,respond,q5290,diagnosis,c,mobile
1553767139593,submit,b3822,diagnosis,,mobile
1553767139674,enter,b3212,diagnosis,,mobile
1553767149288,respond,q4680,diagnosis,b,mobile
1553767153911,submit,b3212,diagnosis,,mobile
1553767153979,enter,b3144,diagnosis,,mobile
1553767178146,respond,q4612,diagnosis,c,mobile
1553767182798,submit,b3144,diagnosis,,mobile
1553767182867,enter,b4095,diagnosis,,mobile
1553767200027,respond,q5563,diagnosis,a,mobile
1553767204394,submit,b4095,diagnosis,,mobile
1553767204497,enter,b4252,diagnosis,,mobile
1553767217596,respond,q5720,diagnosis,b,mobile
1553767222452,submit,b4252,diagnosis,,mobile
1553767222525,enter,b3,diagnosis,,mobile
1553767248511,respond,q3,diagnosis,c,mobile
1553767253248,submit,b3,diagnosis,,mobile
1553767253315,enter,b3780,diagnosis,,mobile
1553767278634,respond,q5248,diagnosis,a,mobile
1553767284571,submit,b3780,diagnosis,,mobile
1553767284636,enter,b4212,diagnosis,,mobile
1553767308620,respond,q5680,diagnosis,c,mobile
1553767313044,submit,b4212,diagnosis,,mobile
1553767313106,enter,b6046,diagnosis,,mobile
1553767362065,respond,q8695,diagnosis,d,mobile
1553767366405,submit,b6046,diagnosis,,mobile
1553767366475,enter,b2165,diagnosis,,mobile
1553767407541,respond,q3633,diagnosis,b,mobile
1553767412783,submit,b2165,diagnosis,,mobile
1553767412846,enter,b6992,diagnosis,,mobile
1553767434732,respond,q9641,diagnosis,b,mobile
1553767443305,submit,b6992,diagnosis,,mobile
1555588818231,enter,b5653,sprint,,mobile
1555588840401,respond,q8182,sprint,a,mobile
1555588844931,submit,b5653,sprint,,mobile
1555588878664,enter,b90,sprint,,mobile
1555588893157,respond,q90,sprint,a,mobile
1555588905823,submit,b90,sprint,,mobile
1555588911935,enter,b5526,sprint,,mobile
1555588934239,respond,q8055,sprint,d,mobile
1555588938398,submit,b5526,sprint,,mobile
1555588943446,enter,b8269,sprint,,mobile
1555588956433,respond,q11216,sprint,b,mobile
1555588960176,submit,b8269,sprint,,mobile
1555588964492,enter,b16,sprint,,mobile
1555588986658,respond,q16,sprint,c,mobile
1555588990516,submit,b16,sprint,,mobile
1555588995597,enter,b5595,sprint,,mobile
1555589001922,submit,b5595,sprint,,mobile
1555589025297,enter,b835,sprint,,mobile
1555589041041,respond,q835,sprint,b,mobile
1555589044995,submit,b835,sprint,,mobile
1555589073947,enter,b825,sprint,,mobile
1555589087764,respond,q825,sprint,b,mobile
1555589093414,submit,b825,sprint,,mobile
1555589098473,enter,b448,sprint,,mobile
1555589117554,respond,q448,sprint,b,mobile
1555589121482,submit,b448,sprint,,mobile
1555589129236,enter,b8316,sprint,,mobile
1555589147208,respond,q11263,sprint,b,mobile
1555589151807,submit,b8316,sprint,,mobile
