timestamp,action_type,item_id,source,user_answer,platform
1563136452349,enter,b2979,diagnosis,,mobile
1563136480128,respond,q4447,diagnosis,d,mobile
1563136486215,submit,b2979,diagnosis,,mobile
1563136486250,enter,b3671,diagnosis,,mobile
1563136500271,respond,q5139,diagnosis,b,mobile
1563136504650,submit,b3671,diagnosis,,mobile
1563136504733,enter,b3787,diagnosis,,mobile
1563136526665,respond,q5255,diagnosis,d,mobile
1563136531383,submit,b3787,diagnosis,,mobile
1563136531464,enter,b326,diagnosis,,mobile
1563136551707,respond,q326,diagnosis,a,mobile
1563136552075,respond,q326,diagnosis,b,mobile
1563136552542,respond,q326,diagnosis,c,mobile
1563136552951,respond,q326,diagnosis,b,mobile
1563136553281,respond,q326,diagnosis,a,mobile
1563136555605,respond,q326,diagnosis,a,mobile
1563136568657,submit,b326,diagnosis,,mobile
1563136568725,enter,b4775,diagnosis,,mobile
1563136594524,respond,q6243,diagnosis,a,mobile
1563136600396,submit,b4775,diagnosis,,mobile
1563136600471,enter,b3353,diagnosis,,mobile
1563136620842,respond,q4821,diagnosis,d,mobile
1563136625589,submit,b3353,diagnosis,,mobile
1563136625655,enter,b3560,diagnosis,,mobile
1563136652515,respond,q5028,diagnosis,a,mobile
1563136658258,submit,b3560,diagnosis,,mobile
