timestamp,action_type,item_id,source,user_answer,platform
1562332937202,enter,b5802,diagnosis,,mobile
1562332957939,respond,q8451,diagnosis,a,mobile
1562332963493,submit,b5802,diagnosis,,mobile
1562332963620,enter,b2516,diagnosis,,mobile
1562332976509,respond,q3984,diagnosis,a,mobile
1562332980370,submit,b2516,diagnosis,,mobile
1562332980436,enter,b4179,diagnosis,,mobile
1562333004229,respond,q5647,diagnosis,a,mobile
1562333008020,submit,b4179,diagnosis,,mobile
1562333008098,enter,b2482,diagnosis,,mobile
1562333033619,respond,q3950,diagnosis,c,mobile
1562333037841,submit,b2482,diagnosis,,mobile
1562333037915,enter,b190,diagnosis,,mobile
1562333065305,respond,q190,diagnosis,d,mobile
1562333069391,submit,b190,diagnosis,,mobile
1562333069479,enter,b3130,diagnosis,,mobile
1562333092852,respond,q4598,diagnosis,a,mobile
1562333105411,submit,b3130,diagnosis,,mobile
