timestamp,action_type,item_id,source,user_answer,platform
1544265576029,enter,b612,sprint,,mobile
1544265599065,submit,b612,sprint,,mobile
1544265712654,enter,b3418,sprint,,mobile
1544265725593,respond,q4886,sprint,d,mobile
1544265727246,respond,q4886,sprint,c,mobile
1544265731662,submit,b3418,sprint,,mobile
1544265742442,enter,b3376,sprint,,mobile
1544265748197,respond,q4844,sprint,c,mobile
1544265752315,submit,b3376,sprint,,mobile
1544265765582,enter,b6957,sprint,,mobile
1544265779126,respond,q9606,sprint,a,mobile
1544265785429,submit,b6957,sprint,,mobile
1544265790542,enter,b7630,sprint,,mobile
1544265802517,respond,q10279,sprint,b,mobile
1544265805161,submit,b7630,sprint,,mobile
1544265810192,enter,b4872,sprint,,mobile
1544265841964,respond,q6340,sprint,c,mobile
1544265856614,respond,q6340,sprint,b,mobile
1544265858520,respond,q6340,sprint,a,mobile
1544265860337,respond,q6340,sprint,b,mobile
1544265867152,submit,b4872,sprint,,mobile
1544265873267,enter,b2575,sprint,,mobile
1544265887090,respond,q4043,sprint,b,mobile
1544265894017,submit,b2575,sprint,,mobile
1544265920467,enter,b3011,sprint,,mobile
1544265965990,respond,q4479,sprint,a,mobile
1544265970244,submit,b3011,sprint,,mobile
1544265998620,enter,b7360,sprint,,mobile
1544266026124,respond,q10009,sprint,c,mobile
1544266033286,submit,b7360,sprint,,mobile
1544266045813,enter,b5073,sprint,,mobile
1544266073425,respond,q6541,sprint,a,mobile
1544266080234,submit,b5073,sprint,,mobile
1544266100585,enter,b3762,sprint,,mobile
1544266109765,respond,q5230,sprint,b,mobile
1544266112653,submit,b3762,sprint,,mobile
1544337547522,enter,b5528,sprint,,mobile
1544337560466,respond,q8057,sprint,a,mobile
1544337619996,submit,b5528,sprint,,mobile
1544337650693,enter,b190,sprint,,mobile
1544337678254,respond,q190,sprint,d,mobile
1544337680862,submit,b190,sprint,,mobile
1544337720114,enter,b11,sprint,,mobile
1544337734472,respond,q11,sprint,b,mobile
1544337747200,submit,b11,sprint,,mobile
1544337771333,enter,b8123,sprint,,mobile
1544337798478,submit,b8123,sprint,,mobile
1544337802894,enter,b5520,sprint,,mobile
1544337820243,respond,q8049,sprint,c,mobile
1544337826813,submit,b5520,sprint,,mobile
1544337847512,enter,b5572,sprint,,mobile
1544337871258,respond,q8101,sprint,c,mobile
1544337875487,submit,b5572,sprint,,mobile
1544337899638,enter,b90,sprint,,mobile
1544337924475,respond,q90,sprint,a,mobile
1544337927749,submit,b90,sprint,,mobile
1544337943065,enter,b8245,sprint,,mobile
1544337962807,respond,q11192,sprint,b,mobile
1544337965191,respond,q11192,sprint,d,mobile
1544337968442,submit,b8245,sprint,,mobile
1544337994912,enter,b5569,sprint,,mobile
1544338008890,respond,q8098,sprint,b,mobile
1544338014230,respond,q8098,sprint,b,mobile
1544338020568,submit,b5569,sprint,,mobile
1544338025350,enter,b3,sprint,,mobile
1544338046486,respond,q3,sprint,c,mobile
1544338054933,submit,b3,sprint,,mobile
1544338086496,enter,b10,sprint,,mobile
1544338116442,respond,q10,sprint,c,mobile
1544338121901,submit,b10,sprint,,mobile
1544338158905,enter,b8096,sprint,,mobile
1544338171634,respond,q11043,sprint,a,mobile
1544338183555,respond,q11043,sprint,d,mobile
1544338187120,submit,b8096,sprint,,mobile
1544338211053,enter,b194,sprint,,mobile
1544338233795,respond,q194,sprint,d,mobile
1544338236280,submit,b194,sprint,,mobile
1544338332067,enter,b5589,sprint,,mobile
1544338343891,respond,q8118,sprint,a,mobile
